    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.01862E-02    5.89522E-02    2.45204E-01    1.17364E-01    3.00000E-01    8.38084E+02    3.57960E-01    2.87854E-01    5.51571E+00    3.06582E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.03409E-02    5.73902E-02    2.45543E-01    1.14255E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.79981E-01    5.51087E+00    3.06312E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04098E-02    5.68689E-02    2.45694E-01    1.13217E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.77329E-01    5.50871E+00    3.06193E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.03718E-02    5.70832E-02    2.45611E-01    1.13644E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.78434E-01    5.50990E+00    3.06259E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04878E-02    5.74304E-02    2.45864E-01    1.14335E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.79944E-01    5.50628E+00    3.06057E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04646E-02    5.85443E-02    2.45813E-01    1.16552E-01    3.00000E-01    8.45135E+02    3.54973E-01    2.85411E-01    5.50700E+00    3.06098E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04414E-02    5.87491E-02    2.45763E-01    1.16960E-01    3.00000E-01    8.42666E+02    3.56013E-01    2.86447E-01    5.50773E+00    3.06138E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04762E-02    5.93702E-02    2.45838E-01    1.18197E-01    3.00000E-01    8.36216E+02    3.58759E-01    2.89418E-01    5.50664E+00    3.06077E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.04849E-02    5.66335E-02    2.45857E-01    1.12748E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.76064E-01    5.50637E+00    3.06062E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.06641E-02    5.79384E-02    2.46247E-01    1.15346E-01    3.00000E-01    8.53729E+02    3.51399E-01    2.82139E-01    5.50080E+00    3.05753E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.06502E-02    5.81821E-02    2.46216E-01    1.15831E-01    3.00000E-01    8.50873E+02    3.52579E-01    2.83348E-01    5.50123E+00    3.05777E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.06502E-02    5.83787E-02    2.46216E-01    1.16223E-01    3.00000E-01    8.48685E+02    3.53488E-01    2.84306E-01    5.50123E+00    3.05777E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.06502E-02    5.91833E-02    2.46216E-01    1.17824E-01    3.00000E-01    8.39839E+02    3.57211E-01    2.88224E-01    5.50123E+00    3.05777E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.08513E-02    5.70636E-02    2.46651E-01    1.13604E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.77586E-01    5.49501E+00    3.05431E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.08211E-02    5.73207E-02    2.46586E-01    1.14116E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.78885E-01    5.49594E+00    3.05483E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09666E-02    5.78503E-02    2.46899E-01    1.15171E-01    3.00000E-01    8.57521E+02    3.49846E-01    2.81231E-01    5.49145E+00    3.05233E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.07546E-02    5.78442E-02    2.46442E-01    1.15159E-01    3.00000E-01    8.55627E+02    3.50620E-01    2.81537E-01    5.49799E+00    3.05597E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09673E-02    5.88263E-02    2.46900E-01    1.17114E-01    3.00000E-01    8.46648E+02    3.54339E-01    2.85975E-01    5.49143E+00    3.05232E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09286E-02    5.90322E-02    2.46817E-01    1.17524E-01    3.00000E-01    8.44034E+02    3.55436E-01    2.87038E-01    5.49262E+00    3.05298E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09402E-02    5.92456E-02    2.46842E-01    1.17949E-01    3.00000E-01    8.41807E+02    3.56376E-01    2.88057E-01    5.49226E+00    3.05278E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09673E-02    5.96458E-02    2.46900E-01    1.18745E-01    3.00000E-01    8.37711E+02    3.58119E-01    2.89959E-01    5.49143E+00    3.05232E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.09286E-02    5.98349E-02    2.46817E-01    1.19122E-01    3.00000E-01    8.35325E+02    3.59142E-01    2.90941E-01    5.49262E+00    3.05298E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11452E-02    5.71689E-02    2.47281E-01    1.13814E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.77641E-01    5.48597E+00    3.04928E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11761E-02    5.77539E-02    2.47347E-01    1.14979E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.80434E-01    5.48502E+00    3.04876E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11258E-02    5.83506E-02    2.47240E-01    1.16167E-01    3.00000E-01    8.53372E+02    3.51547E-01    2.83411E-01    5.48656E+00    3.04961E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11374E-02    5.86094E-02    2.47265E-01    1.16682E-01    3.00000E-01    8.50600E+02    3.52692E-01    2.84649E-01    5.48620E+00    3.04941E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11513E-02    5.88088E-02    2.47295E-01    1.17079E-01    3.00000E-01    8.48520E+02    3.53557E-01    2.85595E-01    5.48578E+00    3.04918E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.11983E-02    5.95942E-02    2.47395E-01    1.18643E-01    3.00000E-01    8.40358E+02    3.56991E-01    2.89334E-01    5.48434E+00    3.04838E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.13694E-02    5.76299E-02    2.47759E-01    1.14732E-01    3.00000E-01    8.63729E+02    3.47331E-01    2.79530E-01    5.47911E+00    3.04547E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.14538E-02    5.81906E-02    2.47938E-01    1.15848E-01    3.00000E-01    8.58160E+02    3.49585E-01    2.82118E-01    5.47654E+00    3.04405E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.14538E-02    5.92777E-02    2.47938E-01    1.18012E-01    3.00000E-01    8.46106E+02    3.54565E-01    2.87388E-01    5.47654E+00    3.04405E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.13114E-02    5.93643E-02    2.47636E-01    1.18185E-01    3.00000E-01    8.43877E+02    3.55502E-01    2.88036E-01    5.48088E+00    3.04646E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.14332E-02    6.00590E-02    2.47895E-01    1.19568E-01    3.00000E-01    8.37454E+02    3.58229E-01    2.91209E-01    5.47717E+00    3.04439E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.15677E-02    5.85707E-02    2.48179E-01    1.16605E-01    3.00000E-01    8.54942E+02    3.50901E-01    2.83781E-01    5.47309E+00    3.04212E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.16373E-02    5.75841E-02    2.48326E-01    1.14641E-01    3.00000E-01    8.66707E+02    3.46138E-01    2.78894E-01    5.47098E+00    3.04095E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.16407E-02    5.90425E-02    2.48333E-01    1.17544E-01    3.00000E-01    8.50372E+02    3.52787E-01    2.85952E-01    5.47087E+00    3.04089E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.15749E-02    5.98365E-02    2.48194E-01    1.19125E-01    3.00000E-01    8.41116E+02    3.56669E-01    2.89903E-01    5.47287E+00    3.04200E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.17725E-02    5.81792E-02    2.48610E-01    1.15826E-01    3.00000E-01    8.61185E+02    3.48357E-01    2.81565E-01    5.46689E+00    3.03868E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.18334E-02    5.80209E-02    2.48738E-01    1.15510E-01    3.00000E-01    8.63526E+02    3.47413E-01    2.80705E-01    5.46505E+00    3.03766E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.19417E-02    5.85772E-02    2.48965E-01    1.16618E-01    3.00000E-01    8.58244E+02    3.49551E-01    2.83227E-01    5.46180E+00    3.03585E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.19448E-02    5.96139E-02    2.48971E-01    1.18682E-01    3.00000E-01    8.46829E+02    3.54263E-01    2.88235E-01    5.46170E+00    3.03580E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.17986E-02    5.96527E-02    2.48665E-01    1.18759E-01    3.00000E-01    8.45105E+02    3.54985E-01    2.88655E-01    5.46610E+00    3.03824E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.18769E-02    6.03646E-02    2.48829E-01    1.20176E-01    3.00000E-01    8.38119E+02    3.57944E-01    2.91973E-01    5.46374E+00    3.03693E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.20283E-02    6.07249E-02    2.49146E-01    1.20894E-01    3.00000E-01    8.35610E+02    3.59019E-01    2.93472E-01    5.45920E+00    3.03440E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.20364E-02    5.89100E-02    2.49163E-01    1.17280E-01    3.00000E-01    8.55388E+02    3.50718E-01    2.84688E-01    5.45895E+00    3.03427E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.21245E-02    5.79444E-02    2.49346E-01    1.15358E-01    3.00000E-01    8.67026E+02    3.46010E-01    2.79887E-01    5.45632E+00    3.03280E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.21234E-02    5.81433E-02    2.49344E-01    1.15754E-01    3.00000E-01    8.64761E+02    3.46917E-01    2.80849E-01    5.45635E+00    3.03282E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.21408E-02    5.93740E-02    2.49380E-01    1.18204E-01    3.00000E-01    8.51196E+02    3.52445E-01    2.86766E-01    5.45583E+00    3.03253E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.21258E-02    5.96148E-02    2.49349E-01    1.18684E-01    3.00000E-01    8.48425E+02    3.53597E-01    2.87953E-01    5.45628E+00    3.03278E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.23902E-02    5.89108E-02    2.49897E-01    1.17282E-01    3.00000E-01    8.58533E+02    3.49433E-01    2.84141E-01    5.44840E+00    3.02840E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.23902E-02    6.07383E-02    2.49897E-01    1.20920E-01    3.00000E-01    8.38631E+02    3.57726E-01    2.92956E-01    5.44840E+00    3.02840E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.24250E-02    6.10230E-02    2.49969E-01    1.21487E-01    3.00000E-01    8.35909E+02    3.58891E-01    2.94273E-01    5.44736E+00    3.02782E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.23670E-02    6.11018E-02    2.49849E-01    1.21644E-01    3.00000E-01    8.34573E+02    3.59465E-01    2.94746E-01    5.44909E+00    3.02878E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.25681E-02    5.92514E-02    2.50263E-01    1.17960E-01    3.00000E-01    8.56329E+02    3.50332E-01    2.85508E-01    5.44312E+00    3.02547E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.25295E-02    5.94589E-02    2.50184E-01    1.18373E-01    3.00000E-01    8.53700E+02    3.51411E-01    2.86568E-01    5.44427E+00    3.02610E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.24598E-02    5.81727E-02    2.50040E-01    1.15813E-01    3.00000E-01    8.67447E+02    3.45842E-01    2.80475E-01    5.44633E+00    3.02725E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.25604E-02    5.84906E-02    2.50247E-01    1.16445E-01    3.00000E-01    8.64752E+02    3.46920E-01    2.81853E-01    5.44335E+00    3.02560E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.26252E-02    5.97373E-02    2.50380E-01    1.18927E-01    3.00000E-01    8.51489E+02    3.52324E-01    2.87760E-01    5.44144E+00    3.02453E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.25991E-02    5.99358E-02    2.50327E-01    1.19323E-01    3.00000E-01    8.49095E+02    3.53317E-01    2.88757E-01    5.44221E+00    3.02496E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.25295E-02    6.00207E-02    2.50184E-01    1.19492E-01    3.00000E-01    8.47563E+02    3.53956E-01    2.89275E-01    5.44427E+00    3.02610E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.27769E-02    5.87672E-02    2.50691E-01    1.16996E-01    3.00000E-01    8.63564E+02    3.47398E-01    2.82854E-01    5.43696E+00    3.02204E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.30167E-02    5.96108E-02    2.51179E-01    1.18676E-01    3.00000E-01    8.56299E+02    3.50345E-01    2.86543E-01    5.42992E+00    3.01813E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.30167E-02    5.98143E-02    2.51179E-01    1.19081E-01    3.00000E-01    8.54065E+02    3.51261E-01    2.87521E-01    5.42992E+00    3.01813E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.31124E-02    6.00939E-02    2.51373E-01    1.19637E-01    3.00000E-01    8.51842E+02    3.52178E-01    2.88716E-01    5.42713E+00    3.01658E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.31419E-02    6.03971E-02    2.51433E-01    1.20241E-01    3.00000E-01    8.48808E+02    3.53437E-01    2.90127E-01    5.42626E+00    3.01610E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.32065E-02    5.89507E-02    2.51563E-01    1.17361E-01    3.00000E-01    8.65285E+02    3.46706E-01    2.83080E-01    5.42438E+00    3.01505E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.33140E-02    5.92830E-02    2.51780E-01    1.18023E-01    3.00000E-01    8.62515E+02    3.47820E-01    2.84512E-01    5.42125E+00    3.01331E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.34343E-02    5.89170E-02    2.52022E-01    1.17294E-01    3.00000E-01    8.67652E+02    3.45761E-01    2.82574E-01    5.41777E+00    3.01137E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.35329E-02    5.98926E-02    2.52220E-01    1.19237E-01    3.00000E-01    8.57673E+02    3.49784E-01    2.87102E-01    5.41491E+00    3.00979E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.34865E-02    6.01368E-02    2.52127E-01    1.19723E-01    3.00000E-01    8.54601E+02    3.51041E-01    2.88344E-01    5.41625E+00    3.01053E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.35735E-02    6.05348E-02    2.52301E-01    1.20515E-01    3.00000E-01    8.51023E+02    3.52517E-01    2.90117E-01    5.41374E+00    3.00914E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.35474E-02    6.07613E-02    2.52249E-01    1.20966E-01    3.00000E-01    8.48357E+02    3.53625E-01    2.91243E-01    5.41449E+00    3.00956E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.37204E-02    5.93379E-02    2.52594E-01    1.18132E-01    3.00000E-01    8.65426E+02    3.46650E-01    2.84158E-01    5.40951E+00    3.00678E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.37684E-02    5.96097E-02    2.52690E-01    1.18673E-01    3.00000E-01    8.62819E+02    3.47697E-01    2.85387E-01    5.40813E+00    3.00602E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.40172E-02    6.02234E-02    2.53183E-01    1.19895E-01    3.00000E-01    8.58191E+02    3.49572E-01    2.87946E-01    5.40100E+00    3.00205E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.39712E-02    6.03777E-02    2.53092E-01    1.20202E-01    3.00000E-01    8.56117E+02    3.50420E-01    2.88753E-01    5.40231E+00    3.00278E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.39099E-02    6.05746E-02    2.52971E-01    1.20594E-01    3.00000E-01    8.53457E+02    3.51512E-01    2.89789E-01    5.40407E+00    3.00376E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.38519E-02    6.06519E-02    2.52856E-01    1.20748E-01    3.00000E-01    8.52127E+02    3.52060E-01    2.90248E-01    5.40573E+00    3.00468E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.41738E-02    5.98529E-02    2.53492E-01    1.19158E-01    3.00000E-01    8.63597E+02    3.47384E-01    2.85937E-01    5.39653E+00    2.99957E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.43252E-02    6.05326E-02    2.53789E-01    1.20511E-01    3.00000E-01    8.57425E+02    3.49885E-01    2.88954E-01    5.39223E+00    2.99718E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.51208E-02    6.29179E-02    2.55333E-01    1.25260E-01    3.00000E-01    8.38661E+02    3.57713E-01    2.99095E-01    5.36988E+00    2.98476E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.54249E-02    6.33765E-02    2.55915E-01    1.26173E-01    3.00000E-01    8.36376E+02    3.58690E-01    3.00802E-01    5.36144E+00    2.98007E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.56080E-02    6.28405E-02    2.56263E-01    1.25105E-01    3.00000E-01    8.43399E+02    3.55704E-01    2.97977E-01    5.35639E+00    2.97726E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.55919E-02    6.31487E-02    2.56232E-01    1.25719E-01    3.00000E-01    8.40067E+02    3.57114E-01    2.99463E-01    5.35684E+00    2.97751E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.56441E-02    6.33889E-02    2.56331E-01    1.26197E-01    3.00000E-01    8.38004E+02    3.57994E-01    3.00522E-01    5.35540E+00    2.97671E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.58425E-02    6.39431E-02    2.56706E-01    1.27301E-01    3.00000E-01    8.33902E+02    3.59754E-01    3.02841E-01    5.34996E+00    2.97368E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.58902E-02    6.37472E-02    2.56796E-01    1.26910E-01    3.00000E-01    8.36283E+02    3.58730E-01    3.01840E-01    5.34865E+00    2.97296E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.60791E-02    6.31589E-02    2.57151E-01    1.25739E-01    3.00000E-01    8.43851E+02    3.55513E-01    2.98766E-01    5.34350E+00    2.97009E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.60791E-02    6.33744E-02    2.57151E-01    1.26168E-01    3.00000E-01    8.41617E+02    3.56457E-01    2.99785E-01    5.34350E+00    2.97009E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.60617E-02    6.35953E-02    2.57118E-01    1.26608E-01    3.00000E-01    8.39201E+02    3.57483E-01    3.00857E-01    5.34397E+00    2.97036E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    5.63053E-02    6.43494E-02    2.57573E-01    1.28109E-01    3.00000E-01    8.33416E+02    3.59964E-01    3.04047E-01    5.33735E+00    2.96668E+00
