    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20698E-02    8.67264E-02    3.42879E-01    1.37305E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.43761E-01    4.22276E+00    1.92587E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20698E-02    8.73104E-02    3.42879E-01    1.38230E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46076E-01    4.22276E+00    1.92587E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20798E-02    8.36550E-02    3.42982E-01    1.32443E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31507E-01    4.22175E+00    1.92541E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20798E-02    8.42717E-02    3.42982E-01    1.33419E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.33951E-01    4.22175E+00    1.92541E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20798E-02    8.68040E-02    3.42982E-01    1.37428E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.43987E-01    4.22175E+00    1.92541E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20798E-02    8.73559E-02    3.42982E-01    1.38302E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46174E-01    4.22175E+00    1.92541E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20899E-02    8.36990E-02    3.43085E-01    1.32512E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31603E-01    4.22075E+00    1.92495E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20899E-02    8.43160E-02    3.43085E-01    1.33489E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34047E-01    4.22075E+00    1.92495E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20899E-02    8.68816E-02    3.43085E-01    1.37551E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.44212E-01    4.22075E+00    1.92495E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20899E-02    8.74014E-02    3.43085E-01    1.38374E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46272E-01    4.22075E+00    1.92495E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20999E-02    8.37430E-02    3.43188E-01    1.32582E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31699E-01    4.21975E+00    1.92449E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20999E-02    8.43602E-02    3.43188E-01    1.33559E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34143E-01    4.21975E+00    1.92449E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20999E-02    8.69592E-02    3.43188E-01    1.37674E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.44438E-01    4.21975E+00    1.92449E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.20999E-02    8.74469E-02    3.43188E-01    1.38446E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46369E-01    4.21975E+00    1.92449E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21100E-02    8.37869E-02    3.43291E-01    1.32651E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31794E-01    4.21874E+00    1.92404E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21100E-02    8.44044E-02    3.43291E-01    1.33629E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34239E-01    4.21874E+00    1.92404E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21100E-02    8.66491E-02    3.43291E-01    1.37183E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.43128E-01    4.21874E+00    1.92404E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21100E-02    8.73618E-02    3.43291E-01    1.38311E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.45950E-01    4.21874E+00    1.92404E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.38309E-02    3.43393E-01    1.32721E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31889E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.42317E-02    3.43393E-01    1.33356E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.33476E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.44486E-02    3.43393E-01    1.33699E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34335E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.71469E-02    3.43393E-01    1.37971E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.45018E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.72769E-02    3.43393E-01    1.38177E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.45532E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21201E-02    8.75376E-02    3.43393E-01    1.38590E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46564E-01    4.21774E+00    1.92358E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.38748E-02    3.43496E-01    1.32791E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.31984E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.42448E-02    3.43496E-01    1.33376E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.33449E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.43996E-02    3.43496E-01    1.33621E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.34062E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.70948E-02    3.43496E-01    1.37888E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.44729E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.72896E-02    3.43496E-01    1.38197E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.45501E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21301E-02    8.75830E-02    3.43496E-01    1.38661E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46662E-01    4.21674E+00    1.92312E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.39187E-02    3.43598E-01    1.32860E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32079E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.43197E-02    3.43598E-01    1.33495E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.33667E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.45368E-02    3.43598E-01    1.33839E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34526E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.71075E-02    3.43598E-01    1.37909E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.44698E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.73348E-02    3.43598E-01    1.38268E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.45598E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21402E-02    8.76283E-02    3.43598E-01    1.38733E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46759E-01    4.21575E+00    1.92267E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21502E-02    8.39625E-02    3.43700E-01    1.32929E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32174E-01    4.21475E+00    1.92221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21502E-02    8.45809E-02    3.43700E-01    1.33909E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34621E-01    4.21475E+00    1.92221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21502E-02    8.71201E-02    3.43700E-01    1.37929E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.44667E-01    4.21475E+00    1.92221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21502E-02    8.73799E-02    3.43700E-01    1.38340E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.45694E-01    4.21475E+00    1.92221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21502E-02    8.76736E-02    3.43700E-01    1.38805E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46856E-01    4.21475E+00    1.92221E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21603E-02    8.40063E-02    3.43802E-01    1.32999E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32269E-01    4.21375E+00    1.92176E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21603E-02    8.46250E-02    3.43802E-01    1.33978E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34716E-01    4.21375E+00    1.92176E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21603E-02    8.71327E-02    3.43802E-01    1.37949E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.44635E-01    4.21375E+00    1.92176E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21603E-02    8.74251E-02    3.43802E-01    1.38411E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.45791E-01    4.21375E+00    1.92176E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21603E-02    8.77188E-02    3.43802E-01    1.38876E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.46953E-01    4.21375E+00    1.92176E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21703E-02    8.40501E-02    3.43904E-01    1.33068E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32364E-01    4.21276E+00    1.92130E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21703E-02    8.46690E-02    3.43904E-01    1.34048E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.34811E-01    4.21276E+00    1.92130E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21703E-02    8.71777E-02    3.43904E-01    1.38020E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.44731E-01    4.21276E+00    1.92130E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21703E-02    8.74702E-02    3.43904E-01    1.38483E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.45888E-01    4.21276E+00    1.92130E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21703E-02    8.77640E-02    3.43904E-01    1.38948E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.47050E-01    4.21276E+00    1.92130E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.40938E-02    3.44006E-01    1.33137E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32458E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.45886E-02    3.44006E-01    1.33921E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.34414E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.72227E-02    3.44006E-01    1.38091E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.44828E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.74501E-02    3.44006E-01    1.38451E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.45727E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.75478E-02    3.44006E-01    1.38606E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.46113E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21804E-02    8.78092E-02    3.44006E-01    1.39019E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.47147E-01    4.21176E+00    1.92085E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.41375E-02    3.44108E-01    1.33207E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32553E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.47880E-02    3.44108E-01    1.34236E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35124E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.73650E-02    3.44108E-01    1.38316E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.45309E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.76255E-02    3.44108E-01    1.38729E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.46339E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.78543E-02    3.44108E-01    1.39091E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.47243E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.21905E-02    8.83805E-02    3.44108E-01    1.39924E-01    3.00000E-01    8.42995E+02    3.55874E-01    3.49323E-01    4.21077E+00    1.92040E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.41812E-02    3.44209E-01    1.33276E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32647E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.48320E-02    3.44209E-01    1.34306E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35218E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.73449E-02    3.44209E-01    1.38284E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.45148E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.74749E-02    3.44209E-01    1.38490E-01    3.00000E-01    8.50294E+02    3.52819E-01    3.45662E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.76705E-02    3.44209E-01    1.38800E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.46435E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.78994E-02    3.44209E-01    1.39162E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.47340E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22005E-02    8.81621E-02    3.44209E-01    1.39578E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.48377E-01    4.20978E+00    1.91995E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22106E-02    8.42248E-02    3.44311E-01    1.33345E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.32741E-01    4.20879E+00    1.91949E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22106E-02    8.48759E-02    3.44311E-01    1.34375E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35313E-01    4.20879E+00    1.91949E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22106E-02    8.72276E-02    3.44311E-01    1.38099E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.44604E-01    4.20879E+00    1.91949E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22106E-02    8.77481E-02    3.44311E-01    1.38923E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.46660E-01    4.20879E+00    1.91949E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22106E-02    8.79773E-02    3.44311E-01    1.39286E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.47565E-01    4.20879E+00    1.91949E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22206E-02    8.43302E-02    3.44412E-01    1.33512E-01    3.00000E-01    8.75965E+02    3.42480E-01    3.33079E-01    4.20780E+00    1.91904E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22206E-02    8.49197E-02    3.44412E-01    1.34445E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35407E-01    4.20780E+00    1.91904E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22206E-02    8.78258E-02    3.44412E-01    1.39046E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.46885E-01    4.20780E+00    1.91904E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22206E-02    8.79895E-02    3.44412E-01    1.39305E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.47532E-01    4.20780E+00    1.91904E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22307E-02    8.45904E-02    3.44513E-01    1.33924E-01    3.00000E-01    8.74203E+02    3.43170E-01    3.34028E-01    4.20681E+00    1.91859E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22307E-02    8.49636E-02    3.44513E-01    1.34514E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35502E-01    4.20681E+00    1.91859E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22307E-02    8.79035E-02    3.44513E-01    1.39169E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.47110E-01    4.20681E+00    1.91859E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22307E-02    8.80017E-02    3.44513E-01    1.39324E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.47499E-01    4.20681E+00    1.91859E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22407E-02    8.48204E-02    3.44615E-01    1.34288E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.34858E-01    4.20582E+00    1.91814E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22407E-02    8.50074E-02    3.44615E-01    1.34584E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35596E-01    4.20582E+00    1.91814E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22407E-02    8.80139E-02    3.44615E-01    1.39344E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.47465E-01    4.20582E+00    1.91814E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22508E-02    8.48953E-02    3.44716E-01    1.34406E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.35074E-01    4.20483E+00    1.91769E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22508E-02    8.50511E-02    3.44716E-01    1.34653E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.35690E-01    4.20483E+00    1.91769E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22508E-02    8.80588E-02    3.44716E-01    1.39415E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.47561E-01    4.20483E+00    1.91769E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22609E-02    8.50325E-02    3.44816E-01    1.34623E-01    3.00000E-01    8.71686E+02    3.44161E-01    3.35537E-01    4.20385E+00    1.91724E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.22609E-02    8.80709E-02    3.44816E-01    1.39434E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.47527E-01    4.20385E+00    1.91724E+00
