    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.24349E-02    7.23904E-02    2.94132E-01    1.25485E-01    3.00000E-01    8.40743E+02    3.56827E-01    2.61209E-01    7.02187E+00    1.60123E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.25852E-02    7.29816E-02    2.94692E-01    1.26510E-01    3.00000E-01    8.37485E+02    3.58215E-01    2.62995E-01    7.01260E+00    1.59911E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.25999E-02    7.33081E-02    2.94746E-01    1.27076E-01    3.00000E-01    8.34772E+02    3.59379E-01    2.64138E-01    7.01170E+00    1.59891E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.26685E-02    7.36018E-02    2.95000E-01    1.27585E-01    3.00000E-01    8.33097E+02    3.60102E-01    2.65036E-01    7.00749E+00    1.59795E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.27028E-02    7.26789E-02    2.95127E-01    1.25985E-01    3.00000E-01    8.41807E+02    3.56376E-01    2.61634E-01    7.00539E+00    1.59747E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.26996E-02    7.29401E-02    2.95115E-01    1.26438E-01    3.00000E-01    8.39413E+02    3.57392E-01    2.62582E-01    7.00559E+00    1.59751E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.28646E-02    7.34144E-02    2.95722E-01    1.27260E-01    3.00000E-01    8.37405E+02    3.58249E-01    2.63910E-01    6.99552E+00    1.59522E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.28981E-02    7.25681E-02    2.95845E-01    1.25793E-01    3.00000E-01    8.45461E+02    3.54836E-01    2.60792E-01    6.99348E+00    1.59475E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.29501E-02    7.37726E-02    2.96035E-01    1.27881E-01    3.00000E-01    8.35371E+02    3.59122E-01    2.65001E-01    6.99033E+00    1.59403E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.29283E-02    7.40339E-02    2.95956E-01    1.28334E-01    3.00000E-01    8.32772E+02    3.60243E-01    2.65990E-01    6.99165E+00    1.59433E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.29675E-02    7.31033E-02    2.96099E-01    1.26721E-01    3.00000E-01    8.41572E+02    3.56476E-01    2.62557E-01    6.98927E+00    1.59379E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.29675E-02    7.33503E-02    2.96099E-01    1.27149E-01    3.00000E-01    8.39360E+02    3.57415E-01    2.63444E-01    6.98927E+00    1.59379E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.31048E-02    7.27921E-02    2.96598E-01    1.26181E-01    3.00000E-01    8.46222E+02    3.54517E-01    2.61129E-01    6.98098E+00    1.59190E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.31048E-02    7.30071E-02    2.96598E-01    1.26554E-01    3.00000E-01    8.44281E+02    3.55332E-01    2.61900E-01    6.98098E+00    1.59190E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.32159E-02    7.40564E-02    2.97000E-01    1.28373E-01    3.00000E-01    8.36399E+02    3.58680E-01    2.65410E-01    6.97430E+00    1.59038E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.32028E-02    7.43381E-02    2.96953E-01    1.28861E-01    3.00000E-01    8.33743E+02    3.59823E-01    2.66450E-01    6.97508E+00    1.59056E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.32246E-02    7.35266E-02    2.97032E-01    1.27455E-01    3.00000E-01    8.41222E+02    3.56624E-01    2.63492E-01    6.97378E+00    1.59026E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.32159E-02    7.44753E-02    2.97000E-01    1.29099E-01    3.00000E-01    8.32711E+02    3.60269E-01    2.66911E-01    6.97430E+00    1.59038E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.33092E-02    7.38361E-02    2.97337E-01    1.27991E-01    3.00000E-01    8.39588E+02    3.57318E-01    2.64409E-01    6.96871E+00    1.58910E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.34844E-02    7.44374E-02    2.97965E-01    1.29034E-01    3.00000E-01    8.36575E+02    3.58605E-01    2.66163E-01    6.95827E+00    1.58672E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.34315E-02    7.46622E-02    2.97776E-01    1.29423E-01    3.00000E-01    8.33908E+02    3.59752E-01    2.67087E-01    6.96142E+00    1.58744E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    3.35361E-02    7.41927E-02    2.98149E-01    1.28609E-01    3.00000E-01    8.39413E+02    3.57392E-01    2.65171E-01    6.95521E+00    1.58602E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.06232E-02    8.45158E-02    3.20135E-01    1.46504E-01    3.00000E-01    8.33713E+02    3.59836E-01    2.85965E-01    6.58447E+00    1.50149E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.08585E-02    8.50892E-02    3.20770E-01    1.47498E-01    3.00000E-01    8.31492E+02    3.60797E-01    2.87431E-01    6.57362E+00    1.49901E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.08886E-02    8.47427E-02    3.20851E-01    1.46897E-01    3.00000E-01    8.34550E+02    3.59475E-01    2.86200E-01    6.57223E+00    1.49869E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.11076E-02    8.53063E-02    3.21436E-01    1.47874E-01    3.00000E-01    8.32232E+02    3.60476E-01    2.87664E-01    6.56221E+00    1.49641E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.11762E-02    8.49877E-02    3.21619E-01    1.47322E-01    3.00000E-01    8.35442E+02    3.59092E-01    2.86454E-01    6.55909E+00    1.49570E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.12241E-02    8.46877E-02    3.21746E-01    1.46802E-01    3.00000E-01    8.38314E+02    3.57861E-01    2.85347E-01    6.55691E+00    1.49520E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.13363E-02    8.59235E-02    3.22043E-01    1.48944E-01    3.00000E-01    8.29599E+02    3.61620E-01    2.89286E-01    6.55182E+00    1.49404E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.14219E-02    8.56093E-02    3.22269E-01    1.48399E-01    3.00000E-01    8.32913E+02    3.60182E-01    2.88058E-01    6.54795E+00    1.49316E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.14544E-02    8.53624E-02    3.22355E-01    1.47972E-01    3.00000E-01    8.35188E+02    3.59200E-01    2.87163E-01    6.54648E+00    1.49282E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.14572E-02    8.49163E-02    3.22362E-01    1.47198E-01    3.00000E-01    8.38775E+02    3.57664E-01    2.85657E-01    6.54635E+00    1.49279E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.14474E-02    8.51489E-02    3.22336E-01    1.47601E-01    3.00000E-01    8.36820E+02    3.58500E-01    2.86459E-01    6.54679E+00    1.49289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.16010E-02    8.62132E-02    3.22739E-01    1.49446E-01    3.00000E-01    8.29892E+02    3.61493E-01    2.89733E-01    6.53988E+00    1.49132E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.17211E-02    8.58181E-02    3.23053E-01    1.48761E-01    3.00000E-01    8.34168E+02    3.59640E-01    2.88168E-01    6.53449E+00    1.49009E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.17415E-02    8.62268E-02    3.23106E-01    1.49470E-01    3.00000E-01    8.31142E+02    3.60949E-01    2.89500E-01    6.53358E+00    1.48988E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.17660E-02    8.54950E-02    3.23170E-01    1.48201E-01    3.00000E-01    8.37166E+02    3.58352E-01    2.86994E-01    6.53249E+00    1.48963E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.17996E-02    8.70550E-02    3.23257E-01    1.50906E-01    3.00000E-01    8.25231E+02    3.63535E-01    2.92164E-01    6.53099E+00    1.48929E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.18903E-02    8.66247E-02    3.23493E-01    1.50160E-01    3.00000E-01    8.29452E+02    3.61685E-01    2.90540E-01    6.52694E+00    1.48837E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.19296E-02    8.54891E-02    3.23595E-01    1.48191E-01    3.00000E-01    8.38794E+02    3.57656E-01    2.86655E-01    6.52520E+00    1.48797E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.19866E-02    8.63016E-02    3.23742E-01    1.49600E-01    3.00000E-01    8.32908E+02    3.60184E-01    2.89267E-01    6.52266E+00    1.48739E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.20258E-02    8.60660E-02    3.23844E-01    1.49191E-01    3.00000E-01    8.35143E+02    3.59220E-01    2.88400E-01    6.52092E+00    1.48699E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.20626E-02    8.72088E-02    3.23938E-01    1.51172E-01    3.00000E-01    8.26544E+02    3.62957E-01    2.92156E-01    6.51929E+00    1.48662E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.21652E-02    8.67701E-02    3.24202E-01    1.50412E-01    3.00000E-01    8.30938E+02    3.61038E-01    2.90484E-01    6.51476E+00    1.48559E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.21827E-02    8.57266E-02    3.24247E-01    1.48603E-01    3.00000E-01    8.39337E+02    3.57425E-01    2.86957E-01    6.51399E+00    1.48541E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.21827E-02    8.60080E-02    3.24247E-01    1.49091E-01    3.00000E-01    8.37103E+02    3.58379E-01    2.87899E-01    6.51399E+00    1.48541E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.22846E-02    8.65976E-02    3.24508E-01    1.50113E-01    3.00000E-01    8.33424E+02    3.59961E-01    2.89673E-01    6.50949E+00    1.48439E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.23474E-02    8.63692E-02    3.24669E-01    1.49717E-01    3.00000E-01    8.35817E+02    3.58930E-01    2.88786E-01    6.50674E+00    1.48376E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.23474E-02    8.73338E-02    3.24669E-01    1.51389E-01    3.00000E-01    8.28267E+02    3.62202E-01    2.92012E-01    6.50674E+00    1.48376E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.24670E-02    8.61556E-02    3.24973E-01    1.49346E-01    3.00000E-01    8.38642E+02    3.57721E-01    2.87840E-01    6.50150E+00    1.48256E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.25356E-02    8.70848E-02    3.25148E-01    1.50957E-01    3.00000E-01    8.31979E+02    3.60586E-01    2.90810E-01    6.49850E+00    1.48188E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.25895E-02    8.65598E-02    3.25284E-01    1.50047E-01    3.00000E-01    8.36607E+02    3.58591E-01    2.88953E-01    6.49615E+00    1.48134E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.25813E-02    8.68358E-02    3.25264E-01    1.50525E-01    3.00000E-01    8.34360E+02    3.59557E-01    2.89890E-01    6.49650E+00    1.48142E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.26358E-02    8.74575E-02    3.25401E-01    1.51603E-01    3.00000E-01    8.30016E+02    3.61439E-01    2.91859E-01    6.49413E+00    1.48088E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.26033E-02    8.78319E-02    3.25319E-01    1.52252E-01    3.00000E-01    8.26811E+02    3.62840E-01    2.93172E-01    6.49554E+00    1.48121E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.27382E-02    8.65098E-02    3.25660E-01    1.49960E-01    3.00000E-01    8.38403E+02    3.57823E-01    2.88498E-01    6.48968E+00    1.47987E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.28264E-02    8.82555E-02    3.25882E-01    1.52987E-01    3.00000E-01    8.25622E+02    3.63362E-01    2.94147E-01    6.48586E+00    1.47900E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.28728E-02    8.69416E-02    3.25998E-01    1.50709E-01    3.00000E-01    8.36264E+02    3.58738E-01    2.89678E-01    6.48385E+00    1.47854E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.28493E-02    8.72721E-02    3.25939E-01    1.51282E-01    3.00000E-01    8.33456E+02    3.59947E-01    2.90825E-01    6.48487E+00    1.47877E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.29032E-02    8.76130E-02    3.26074E-01    1.51873E-01    3.00000E-01    8.31301E+02    3.60880E-01    2.91856E-01    6.48254E+00    1.47824E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.28885E-02    8.79115E-02    3.26038E-01    1.52390E-01    3.00000E-01    8.28850E+02    3.61947E-01    2.92879E-01    6.48317E+00    1.47839E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.29473E-02    8.86038E-02    3.26185E-01    1.53590E-01    3.00000E-01    8.24067E+02    3.64048E-01    2.95070E-01    6.48064E+00    1.47781E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31238E-02    8.71790E-02    3.26625E-01    1.51120E-01    3.00000E-01    8.36739E+02    3.58535E-01    2.89985E-01    6.47305E+00    1.47608E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31238E-02    8.74645E-02    3.26625E-01    1.51615E-01    3.00000E-01    8.34504E+02    3.59495E-01    2.90935E-01    6.47305E+00    1.47608E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31281E-02    8.85297E-02    3.26636E-01    1.53462E-01    3.00000E-01    8.26298E+02    3.63065E-01    2.94469E-01    6.47286E+00    1.47603E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31777E-02    8.78117E-02    3.26759E-01    1.52217E-01    3.00000E-01    8.32299E+02    3.60448E-01    2.91985E-01    6.47074E+00    1.47555E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31630E-02    8.81097E-02    3.26722E-01    1.52734E-01    3.00000E-01    8.29854E+02    3.61510E-01    2.93005E-01    6.47137E+00    1.47569E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.31336E-02    8.83214E-02    3.26649E-01    1.53101E-01    3.00000E-01    8.27950E+02    3.62341E-01    2.93766E-01    6.47263E+00    1.47598E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.32545E-02    8.90524E-02    3.26949E-01    1.54368E-01    3.00000E-01    8.23455E+02    3.64319E-01    2.95960E-01    6.46745E+00    1.47480E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.34201E-02    8.76607E-02    3.27358E-01    1.51955E-01    3.00000E-01    8.35706E+02    3.58978E-01    2.91017E-01    6.46040E+00    1.47319E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.34522E-02    8.80184E-02    3.27437E-01    1.52575E-01    3.00000E-01    8.33216E+02    3.60051E-01    2.92143E-01    6.45903E+00    1.47288E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.34375E-02    8.83175E-02    3.27401E-01    1.53094E-01    3.00000E-01    8.30766E+02    3.61113E-01    2.93164E-01    6.45966E+00    1.47302E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.34157E-02    8.85591E-02    3.27348E-01    1.53513E-01    3.00000E-01    8.28704E+02    3.62011E-01    2.94008E-01    6.46058E+00    1.47323E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.34767E-02    8.93321E-02    3.27498E-01    1.54853E-01    3.00000E-01    8.23345E+02    3.64367E-01    2.96456E-01    6.45799E+00    1.47264E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.35765E-02    8.74854E-02    3.27743E-01    1.51652E-01    3.00000E-01    8.38513E+02    3.57776E-01    2.90137E-01    6.45376E+00    1.47168E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.37334E-02    8.80602E-02    3.28126E-01    1.52648E-01    3.00000E-01    8.35458E+02    3.59085E-01    2.91744E-01    6.44714E+00    1.47017E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.37120E-02    8.84168E-02    3.28074E-01    1.53266E-01    3.00000E-01    8.32498E+02    3.60361E-01    2.92966E-01    6.44804E+00    1.47037E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.37029E-02    8.87659E-02    3.28052E-01    1.53871E-01    3.00000E-01    8.29724E+02    3.61566E-01    2.94140E-01    6.44842E+00    1.47046E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.37953E-02    8.96265E-02    3.28277E-01    1.55363E-01    3.00000E-01    8.23980E+02    3.64086E-01    2.96813E-01    6.44453E+00    1.46957E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.38296E-02    8.77861E-02    3.28360E-01    1.52173E-01    3.00000E-01    8.38471E+02    3.57794E-01    2.90653E-01    6.44309E+00    1.46925E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.39955E-02    8.84649E-02    3.28762E-01    1.53349E-01    3.00000E-01    8.34691E+02    3.59414E-01    2.92584E-01    6.43614E+00    1.46766E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.39865E-02    8.88623E-02    3.28740E-01    1.54038E-01    3.00000E-01    8.31541E+02    3.60776E-01    2.93916E-01    6.43652E+00    1.46775E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.39718E-02    8.91152E-02    3.28705E-01    1.54477E-01    3.00000E-01    8.29466E+02    3.61678E-01    2.94781E-01    6.43713E+00    1.46789E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.40388E-02    8.98075E-02    3.28867E-01    1.55677E-01    3.00000E-01    8.24785E+02    3.63731E-01    2.96941E-01    6.43433E+00    1.46725E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.39669E-02    9.00002E-02    3.28693E-01    1.56011E-01    3.00000E-01    8.22684E+02    3.64660E-01    2.97718E-01    6.43734E+00    1.46793E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.41276E-02    8.81700E-02    3.29081E-01    1.52838E-01    3.00000E-01    8.38174E+02    3.57921E-01    2.91359E-01    6.43063E+00    1.46640E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.42021E-02    8.86120E-02    3.29260E-01    1.53604E-01    3.00000E-01    8.35411E+02    3.59105E-01    2.92679E-01    6.42753E+00    1.46570E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.42915E-02    8.93539E-02    3.29474E-01    1.54891E-01    3.00000E-01    8.30494E+02    3.61231E-01    2.94959E-01    6.42382E+00    1.46485E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.41433E-02    8.93783E-02    3.29119E-01    1.54933E-01    3.00000E-01    8.28987E+02    3.61887E-01    2.95322E-01    6.42998E+00    1.46625E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.42522E-02    8.99081E-02    3.29380E-01    1.55851E-01    3.00000E-01    8.25920E+02    3.63231E-01    2.96864E-01    6.42545E+00    1.46522E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    4.43715E-02    8.83046E-02    3.29666E-01    1.53072E-01    3.00000E-01    8.39317E+02    3.57434E-01    2.91345E-01    6.42051E+00    1.46410E+00
