    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.79801E-02    2.84613E-01    2.08653E-01    3.00000E-01    8.49287E+02    3.53238E-01    4.16122E-01    3.36375E+00    1.53410E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.24797E-02    8.82363E-02    2.84613E-01    2.09260E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17334E-01    3.36375E+00    1.53410E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.50127E-02    2.84661E-01    2.01615E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.01992E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.53665E-02    2.84661E-01    2.02454E-01    3.00000E-01    8.73196E+02    3.43565E-01    4.03665E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.55578E-02    2.84661E-01    2.02908E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04569E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.78133E-02    2.84661E-01    2.08257E-01    3.00000E-01    8.51049E+02    3.52506E-01    4.15235E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.80119E-02    2.84661E-01    2.08728E-01    3.00000E-01    8.49287E+02    3.53238E-01    4.16174E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25232E-02    8.82681E-02    2.84661E-01    2.09336E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17386E-01    3.36295E+00    1.53374E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25668E-02    8.50439E-02    2.84710E-01    2.01689E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02044E-01    3.36216E+00    1.53337E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25668E-02    8.55891E-02    2.84710E-01    2.02982E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04622E-01    3.36216E+00    1.53337E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25668E-02    8.78167E-02    2.84710E-01    2.08265E-01    3.00000E-01    8.51300E+02    3.52402E-01    4.15153E-01    3.36216E+00    1.53337E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25668E-02    8.80437E-02    2.84710E-01    2.08804E-01    3.00000E-01    8.49287E+02    3.53238E-01    4.16226E-01    3.36216E+00    1.53337E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.25668E-02    8.83000E-02    2.84710E-01    2.09411E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17437E-01    3.36216E+00    1.53337E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26103E-02    8.50750E-02    2.84759E-01    2.01763E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02097E-01    3.36136E+00    1.53301E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26103E-02    8.56203E-02    2.84759E-01    2.03056E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04674E-01    3.36136E+00    1.53301E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26103E-02    8.78201E-02    2.84759E-01    2.08273E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.15071E-01    3.36136E+00    1.53301E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26103E-02    8.80754E-02    2.84759E-01    2.08879E-01    3.00000E-01    8.49287E+02    3.53238E-01    4.16278E-01    3.36136E+00    1.53301E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26103E-02    8.83318E-02    2.84759E-01    2.09487E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17489E-01    3.36136E+00    1.53301E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26538E-02    8.51062E-02    2.84807E-01    2.01837E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02149E-01    3.36057E+00    1.53265E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26538E-02    8.56516E-02    2.84807E-01    2.03130E-01    3.00000E-01    8.71435E+02    3.44260E-01    4.04726E-01    3.36057E+00    1.53265E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26538E-02    8.78518E-02    2.84807E-01    2.08348E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.15123E-01    3.36057E+00    1.53265E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26538E-02    8.81072E-02    2.84807E-01    2.08954E-01    3.00000E-01    8.49287E+02    3.53238E-01    4.16329E-01    3.36057E+00    1.53265E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26538E-02    8.83635E-02    2.84807E-01    2.09562E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17541E-01    3.36057E+00    1.53265E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.51373E-02    2.84856E-01    2.01911E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02201E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.55733E-02    2.84856E-01    2.02945E-01    3.00000E-01    8.72441E+02    3.43863E-01    4.04261E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.78834E-02    2.84856E-01    2.08423E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.15174E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.80820E-02    2.84856E-01    2.08894E-01    3.00000E-01    8.49790E+02    3.53028E-01    4.16112E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.81673E-02    2.84856E-01    2.09097E-01    3.00000E-01    8.49035E+02    3.53342E-01    4.16515E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.26973E-02    8.83953E-02    2.84856E-01    2.09637E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17592E-01    3.35978E+00    1.53229E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.51683E-02    2.84904E-01    2.01984E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02253E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.57414E-02    2.84904E-01    2.03343E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.04959E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.80001E-02    2.84904E-01    2.08700E-01    3.00000E-01    8.50797E+02    3.52611E-01    4.15627E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.82275E-02    2.84904E-01    2.09239E-01    3.00000E-01    8.48784E+02    3.53447E-01    4.16701E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.84270E-02    2.84904E-01    2.09713E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17644E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27408E-02    8.88854E-02    2.84904E-01    2.10800E-01    3.00000E-01    8.42995E+02    3.55874E-01    4.19809E-01    3.35898E+00    1.53193E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.51994E-02    2.84952E-01    2.02058E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02305E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.57725E-02    2.84952E-01    2.03417E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05011E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.79750E-02    2.84952E-01    2.08641E-01    3.00000E-01    8.51300E+02    3.52402E-01    4.15411E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.80885E-02    2.84952E-01    2.08910E-01    3.00000E-01    8.50294E+02    3.52819E-01    4.15947E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.82591E-02    2.84952E-01    2.09314E-01    3.00000E-01    8.48784E+02    3.53447E-01    4.16752E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.84587E-02    2.84952E-01    2.09788E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17695E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.27843E-02    8.86876E-02    2.84952E-01    2.10331E-01    3.00000E-01    8.45008E+02    3.55026E-01    4.18775E-01    3.35819E+00    1.53157E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28278E-02    8.52304E-02    2.85001E-01    2.02132E-01    3.00000E-01    8.76468E+02    3.42283E-01    4.02356E-01    3.35740E+00    1.53120E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28278E-02    8.58037E-02    2.85001E-01    2.03491E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05063E-01    3.35740E+00    1.53120E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28278E-02    8.78650E-02    2.85001E-01    2.08380E-01    3.00000E-01    8.52559E+02    3.51882E-01    4.14794E-01    3.35740E+00    1.53120E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28278E-02    8.83192E-02    2.85001E-01    2.09457E-01    3.00000E-01    8.48532E+02    3.53552E-01    4.16938E-01    3.35740E+00    1.53120E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28278E-02    8.85190E-02    2.85001E-01    2.09931E-01    3.00000E-01    8.46770E+02    3.54287E-01    4.17881E-01    3.35740E+00    1.53120E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28713E-02    8.53158E-02    2.85049E-01    2.02334E-01    3.00000E-01    8.75965E+02    3.42480E-01    4.02665E-01    3.35661E+00    1.53084E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28713E-02    8.58348E-02    2.85049E-01    2.03565E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05114E-01    3.35661E+00    1.53084E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28713E-02    8.83794E-02    2.85049E-01    2.09600E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17124E-01    3.35661E+00    1.53084E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.28713E-02    8.85221E-02    2.85049E-01    2.09938E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.17797E-01    3.35661E+00    1.53084E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29148E-02    8.55375E-02    2.85097E-01    2.02860E-01    3.00000E-01    8.74203E+02    3.43170E-01    4.03616E-01    3.35582E+00    1.53048E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29148E-02    8.58659E-02    2.85097E-01    2.03639E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05166E-01    3.35582E+00    1.53048E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29148E-02    8.84395E-02    2.85097E-01    2.09742E-01    3.00000E-01    8.48029E+02    3.53762E-01    4.17309E-01    3.35582E+00    1.53048E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29148E-02    8.85251E-02    2.85097E-01    2.09945E-01    3.00000E-01    8.47273E+02    3.54077E-01    4.17714E-01    3.35582E+00    1.53048E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29583E-02    8.57325E-02    2.85145E-01    2.03322E-01    3.00000E-01    8.72693E+02    3.43764E-01    4.04442E-01    3.35504E+00    1.53013E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29583E-02    8.58970E-02    2.85145E-01    2.03712E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05217E-01    3.35504E+00    1.53013E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.29583E-02    8.85282E-02    2.85145E-01    2.09952E-01    3.00000E-01    8.47525E+02    3.53972E-01    4.17630E-01    3.35504E+00    1.53013E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30018E-02    8.57909E-02    2.85193E-01    2.03461E-01    3.00000E-01    8.72441E+02    3.43863E-01    4.04622E-01    3.35425E+00    1.52977E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30018E-02    8.59280E-02    2.85193E-01    2.03786E-01    3.00000E-01    8.71183E+02    3.44359E-01    4.05268E-01    3.35425E+00    1.52977E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30018E-02    8.85597E-02    2.85193E-01    2.10027E-01    3.00000E-01    8.47525E+02    3.53972E-01    4.17681E-01    3.35425E+00    1.52977E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30454E-02    8.59041E-02    2.85241E-01    2.03729E-01    3.00000E-01    8.71686E+02    3.44161E-01    4.05061E-01    3.35346E+00    1.52941E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30454E-02    8.85627E-02    2.85241E-01    2.10034E-01    3.00000E-01    8.47777E+02    3.53867E-01    4.17597E-01    3.35346E+00    1.52941E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30889E-02    8.60175E-02    2.85289E-01    2.03998E-01    3.00000E-01    8.70931E+02    3.44459E-01    4.05500E-01    3.35268E+00    1.52905E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30889E-02    8.85942E-02    2.85289E-01    2.10109E-01    3.00000E-01    8.47777E+02    3.53867E-01    4.17648E-01    3.35268E+00    1.52905E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.30889E-02    8.86514E-02    2.85289E-01    2.10245E-01    3.00000E-01    8.47273E+02    3.54077E-01    4.17917E-01    3.35268E+00    1.52905E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31324E-02    8.60485E-02    2.85337E-01    2.04072E-01    3.00000E-01    8.70931E+02    3.44459E-01    4.05551E-01    3.35189E+00    1.52869E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31324E-02    8.85971E-02    2.85337E-01    2.10116E-01    3.00000E-01    8.48029E+02    3.53762E-01    4.17564E-01    3.35189E+00    1.52869E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31324E-02    8.87114E-02    2.85337E-01    2.10387E-01    3.00000E-01    8.47022E+02    3.54182E-01    4.18102E-01    3.35189E+00    1.52869E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31759E-02    8.61069E-02    2.85385E-01    2.04210E-01    3.00000E-01    8.70680E+02    3.44558E-01    4.05732E-01    3.35111E+00    1.52833E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31759E-02    8.86286E-02    2.85385E-01    2.10191E-01    3.00000E-01    8.48029E+02    3.53762E-01    4.17614E-01    3.35111E+00    1.52833E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.31759E-02    8.87715E-02    2.85385E-01    2.10530E-01    3.00000E-01    8.46770E+02    3.54287E-01    4.18288E-01    3.35111E+00    1.52833E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32194E-02    8.61378E-02    2.85432E-01    2.04284E-01    3.00000E-01    8.70680E+02    3.44558E-01    4.05783E-01    3.35033E+00    1.52798E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32194E-02    8.86315E-02    2.85432E-01    2.10197E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17530E-01    3.35033E+00    1.52798E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32194E-02    8.88316E-02    2.85432E-01    2.10672E-01    3.00000E-01    8.46518E+02    3.54393E-01    4.18473E-01    3.35033E+00    1.52798E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32629E-02    8.61687E-02    2.85480E-01    2.04357E-01    3.00000E-01    8.70680E+02    3.44558E-01    4.05834E-01    3.34954E+00    1.52762E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32629E-02    8.82926E-02    2.85480E-01    2.09394E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.15837E-01    3.34954E+00    1.52762E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.32629E-02    8.90351E-02    2.85480E-01    2.11155E-01    3.00000E-01    8.45008E+02    3.55026E-01    4.19334E-01    3.34954E+00    1.52762E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33064E-02    8.61996E-02    2.85528E-01    2.04430E-01    3.00000E-01    8.70680E+02    3.44558E-01    4.05885E-01    3.34876E+00    1.52726E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33064E-02    8.86942E-02    2.85528E-01    2.10346E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17631E-01    3.34876E+00    1.52726E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33499E-02    8.62580E-02    2.85575E-01    2.04569E-01    3.00000E-01    8.70428E+02    3.44658E-01    4.06065E-01    3.34798E+00    1.52691E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33499E-02    8.87256E-02    2.85575E-01    2.10421E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17681E-01    3.34798E+00    1.52691E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33934E-02    8.62888E-02    2.85623E-01    2.04642E-01    3.00000E-01    8.70428E+02    3.44658E-01    4.06115E-01    3.34720E+00    1.52655E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.33934E-02    8.87569E-02    2.85623E-01    2.10495E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17731E-01    3.34720E+00    1.52655E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.34369E-02    8.63197E-02    2.85670E-01    2.04715E-01    3.00000E-01    8.70428E+02    3.44658E-01    4.06166E-01    3.34642E+00    1.52620E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.34369E-02    8.84177E-02    2.85670E-01    2.09691E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.16038E-01    3.34642E+00    1.52620E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.34805E-02    8.63780E-02    2.85718E-01    2.04853E-01    3.00000E-01    8.70176E+02    3.44758E-01    4.06346E-01    3.34564E+00    1.52584E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.34805E-02    8.84773E-02    2.85718E-01    2.09832E-01    3.00000E-01    8.51300E+02    3.52402E-01    4.16222E-01    3.34564E+00    1.52584E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.34805E-02    8.88195E-02    2.85718E-01    2.10643E-01    3.00000E-01    8.48280E+02    3.53657E-01    4.17831E-01    3.34564E+00    1.52584E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.35240E-02    8.64088E-02    2.85765E-01    2.04926E-01    3.00000E-01    8.70176E+02    3.44758E-01    4.06396E-01    3.34487E+00    1.52549E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    5.35240E-02    8.85085E-02    2.85765E-01    2.09906E-01    3.00000E-01    8.51300E+02    3.52402E-01    4.16272E-01    3.34487E+00    1.52549E+00
