    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.30283E-02    3.86940E-01    1.28039E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95601E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.34769E-02    3.86940E-01    1.28657E-01    3.00000E-01    8.73196E+02    3.43565E-01    2.97027E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.37198E-02    3.86940E-01    1.28991E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97798E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.67417E-02    3.86940E-01    1.33150E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.07401E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.68873E-02    3.86940E-01    1.33351E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.07863E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36739E-02    9.71794E-02    3.86940E-01    1.33753E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08791E-01    5.19192E+00    2.09879E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.30784E-02    3.87061E-01    1.28108E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95690E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.34926E-02    3.87061E-01    1.28679E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.97006E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.36660E-02    3.87061E-01    1.28917E-01    3.00000E-01    8.72190E+02    3.43962E-01    2.97557E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.66843E-02    3.87061E-01    1.33071E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.07146E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.69025E-02    3.87061E-01    1.33372E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.07839E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36853E-02    9.72312E-02    3.87061E-01    1.33824E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08883E-01    5.19069E+00    2.09830E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.31286E-02    3.87182E-01    1.28177E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95780E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.35776E-02    3.87182E-01    1.28796E-01    3.00000E-01    8.73196E+02    3.43565E-01    2.97206E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.38206E-02    3.87182E-01    1.29130E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.97978E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.66996E-02    3.87182E-01    1.33092E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.07121E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.69542E-02    3.87182E-01    1.33443E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.07930E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.36966E-02    9.72830E-02    3.87182E-01    1.33896E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.08974E-01    5.18946E+00    2.09780E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37080E-02    9.31787E-02    3.87302E-01    1.28246E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95869E-01    5.18823E+00    2.09730E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37080E-02    9.38710E-02    3.87302E-01    1.29199E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.98067E-01    5.18823E+00    2.09730E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37080E-02    9.67148E-02    3.87302E-01    1.33113E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.07097E-01    5.18823E+00    2.09730E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37080E-02    9.70059E-02    3.87302E-01    1.33514E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.08021E-01    5.18823E+00    2.09730E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37080E-02    9.73348E-02    3.87302E-01    1.33967E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09066E-01    5.18823E+00    2.09730E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37193E-02    9.32287E-02    3.87422E-01    1.28315E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.95958E-01    5.18700E+00    2.09681E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37193E-02    9.39214E-02    3.87422E-01    1.29269E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.98157E-01    5.18700E+00    2.09681E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37193E-02    9.67300E-02    3.87422E-01    1.33134E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.07073E-01    5.18700E+00    2.09681E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37193E-02    9.70575E-02    3.87422E-01    1.33585E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.08112E-01    5.18700E+00    2.09681E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37193E-02    9.73866E-02    3.87422E-01    1.34038E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09157E-01    5.18700E+00    2.09681E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37306E-02    9.32787E-02    3.87542E-01    1.28384E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.96047E-01    5.18578E+00    2.09631E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37306E-02    9.39717E-02    3.87542E-01    1.29338E-01    3.00000E-01    8.71435E+02    3.44260E-01    2.98246E-01    5.18578E+00    2.09631E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37306E-02    9.67814E-02    3.87542E-01    1.33205E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.07163E-01    5.18578E+00    2.09631E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37306E-02    9.71090E-02    3.87542E-01    1.33656E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.08203E-01    5.18578E+00    2.09631E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37306E-02    9.74383E-02    3.87542E-01    1.34109E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09248E-01    5.18578E+00    2.09631E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.33287E-02    3.87662E-01    1.28453E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.96135E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.38827E-02    3.87662E-01    1.29215E-01    3.00000E-01    8.72441E+02    3.43863E-01    2.97893E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.68328E-02    3.87662E-01    1.33276E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.07254E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.70876E-02    3.87662E-01    1.33627E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.08062E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.71971E-02    3.87662E-01    1.33777E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.08410E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37420E-02    9.74899E-02    3.87662E-01    1.34180E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09339E-01    5.18456E+00    2.09582E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.33787E-02    3.87782E-01    1.28522E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.96224E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.41070E-02    3.87782E-01    1.29524E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98535E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.69933E-02    3.87782E-01    1.33497E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.07691E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.72851E-02    3.87782E-01    1.33898E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.08616E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.75415E-02    3.87782E-01    1.34251E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09430E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37533E-02    9.81312E-02    3.87782E-01    1.35063E-01    3.00000E-01    8.42995E+02    3.55874E-01    3.11300E-01    5.18333E+00    2.09532E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.34286E-02    3.87902E-01    1.28590E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.96312E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.41573E-02    3.87902E-01    1.29593E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98623E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.69719E-02    3.87902E-01    1.33467E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.07550E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.71175E-02    3.87902E-01    1.33668E-01    3.00000E-01    8.50294E+02    3.52819E-01    3.08012E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.73366E-02    3.87902E-01    1.33969E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.08707E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.75931E-02    3.87902E-01    1.34322E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09520E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37647E-02    9.78874E-02    3.87902E-01    1.34727E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.10454E-01    5.18211E+00    2.09483E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37760E-02    9.34785E-02    3.88021E-01    1.28659E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.96401E-01    5.18089E+00    2.09434E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37760E-02    9.42074E-02    3.88021E-01    1.29662E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98712E-01    5.18089E+00    2.09434E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37760E-02    9.68414E-02    3.88021E-01    1.33288E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.07064E-01    5.18089E+00    2.09434E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37760E-02    9.74247E-02    3.88021E-01    1.34090E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.08913E-01    5.18089E+00    2.09434E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37760E-02    9.76814E-02    3.88021E-01    1.34444E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.09728E-01    5.18089E+00    2.09434E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37874E-02    9.35974E-02    3.88141E-01    1.28823E-01    3.00000E-01    8.75965E+02    3.42480E-01    2.96708E-01    5.17967E+00    2.09384E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37874E-02    9.42576E-02    3.88141E-01    1.29731E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98801E-01    5.17967E+00    2.09384E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37874E-02    9.75127E-02    3.88141E-01    1.34212E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.09120E-01    5.17967E+00    2.09384E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37874E-02    9.76962E-02    3.88141E-01    1.34464E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.09702E-01    5.17967E+00    2.09384E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37987E-02    9.38898E-02    3.88260E-01    1.29225E-01    3.00000E-01    8.74203E+02    3.43170E-01    2.97565E-01    5.17846E+00    2.09335E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37987E-02    9.43077E-02    3.88260E-01    1.29800E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98890E-01    5.17846E+00    2.09335E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37987E-02    9.76008E-02    3.88260E-01    1.34333E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.09326E-01    5.17846E+00    2.09335E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.37987E-02    9.77109E-02    3.88260E-01    1.34484E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.09675E-01    5.17846E+00    2.09335E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38101E-02    9.41484E-02    3.88379E-01    1.29581E-01    3.00000E-01    8.72693E+02    3.43764E-01    2.98315E-01    5.17724E+00    2.09286E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38101E-02    9.43577E-02    3.88379E-01    1.29869E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.98978E-01    5.17724E+00    2.09286E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38101E-02    9.77256E-02    3.88379E-01    1.34505E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.09649E-01    5.17724E+00    2.09286E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38214E-02    9.42332E-02    3.88498E-01    1.29698E-01    3.00000E-01    8.72441E+02    3.43863E-01    2.98513E-01    5.17603E+00    2.09237E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38214E-02    9.44078E-02    3.88498E-01    1.29938E-01    3.00000E-01    8.71183E+02    3.44359E-01    2.99066E-01    5.17603E+00    2.09237E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38214E-02    9.77769E-02    3.88498E-01    1.34575E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.09739E-01    5.17603E+00    2.09237E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38328E-02    9.43878E-02    3.88617E-01    1.29911E-01    3.00000E-01    8.71686E+02    3.44161E-01    2.98933E-01    5.17481E+00    2.09188E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38328E-02    9.77915E-02    3.88617E-01    1.34595E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.09713E-01    5.17481E+00    2.09188E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38441E-02    9.45427E-02    3.88736E-01    1.30124E-01    3.00000E-01    8.70931E+02    3.44459E-01    2.99353E-01    5.17360E+00    2.09139E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38441E-02    9.78428E-02    3.88736E-01    1.34666E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.09803E-01    5.17360E+00    2.09139E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38441E-02    9.79163E-02    3.88736E-01    1.34767E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.10036E-01    5.17360E+00    2.09139E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38555E-02    9.45926E-02    3.88855E-01    1.30193E-01    3.00000E-01    8.70931E+02    3.44459E-01    2.99441E-01    5.17239E+00    2.09090E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38555E-02    9.78573E-02    3.88855E-01    1.34686E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.09776E-01    5.17239E+00    2.09090E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38555E-02    9.80044E-02    3.88855E-01    1.34888E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.10242E-01    5.17239E+00    2.09090E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38668E-02    9.46776E-02    3.88973E-01    1.30309E-01    3.00000E-01    8.70680E+02    3.44558E-01    2.99640E-01    5.17118E+00    2.09041E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38668E-02    9.79085E-02    3.88973E-01    1.34756E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.09866E-01    5.17118E+00    2.09041E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38668E-02    9.80925E-02    3.88973E-01    1.35010E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.10448E-01    5.17118E+00    2.09041E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38781E-02    9.47274E-02    3.89091E-01    1.30378E-01    3.00000E-01    8.70680E+02    3.44558E-01    2.99728E-01    5.16997E+00    2.08992E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38781E-02    9.79229E-02    3.89091E-01    1.34776E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.09839E-01    5.16997E+00    2.08992E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38781E-02    9.81806E-02    3.89091E-01    1.35131E-01    3.00000E-01    8.46518E+02    3.54393E-01    3.10654E-01    5.16997E+00    2.08992E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38895E-02    9.47773E-02    3.89209E-01    1.30447E-01    3.00000E-01    8.70680E+02    3.44558E-01    2.99816E-01    5.16876E+00    2.08943E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38895E-02    9.74976E-02    3.89209E-01    1.34191E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.08421E-01    5.16876E+00    2.08943E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.38895E-02    9.84536E-02    3.89209E-01    1.35507E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.11445E-01    5.16876E+00    2.08943E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.39008E-02    9.48271E-02    3.89328E-01    1.30515E-01    3.00000E-01    8.70680E+02    3.44558E-01    2.99903E-01    5.16756E+00    2.08895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.39008E-02    9.80250E-02    3.89328E-01    1.34917E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.10017E-01    5.16756E+00    2.08895E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.39122E-02    9.49120E-02    3.89445E-01    1.30632E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.00102E-01    5.16635E+00    2.08846E+00
