    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00767E-02    7.59857E-02    2.91511E-01    1.52241E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.25164E-01    4.80326E+00    2.66981E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00767E-02    7.84969E-02    2.91511E-01    1.57272E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.35910E-01    4.80326E+00    2.66981E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00767E-02    7.86099E-02    2.91511E-01    1.57499E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.36394E-01    4.80326E+00    2.66981E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00849E-02    7.60479E-02    2.91584E-01    1.52366E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.25354E-01    4.80214E+00    2.66919E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00849E-02    7.85329E-02    2.91584E-01    1.57345E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.35986E-01    4.80214E+00    2.66919E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00849E-02    7.86742E-02    2.91584E-01    1.57628E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.36590E-01    4.80214E+00    2.66919E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00932E-02    7.60831E-02    2.91657E-01    1.52436E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.25429E-01    4.80101E+00    2.66856E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00932E-02    7.85407E-02    2.91657E-01    1.57360E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.35940E-01    4.80101E+00    2.66856E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.00932E-02    7.87386E-02    2.91657E-01    1.57757E-01    3.00000E-01    8.46518E+02    3.54393E-01    3.36787E-01    4.80101E+00    2.66856E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01014E-02    7.61183E-02    2.91729E-01    1.52507E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.25503E-01    4.79989E+00    2.66794E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01014E-02    7.82107E-02    2.91729E-01    1.56699E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.34451E-01    4.79989E+00    2.66794E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01014E-02    7.89449E-02    2.91729E-01    1.58170E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.37591E-01    4.79989E+00    2.66794E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01097E-02    7.61535E-02    2.91802E-01    1.52577E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.25578E-01    4.79877E+00    2.66732E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01097E-02    7.86126E-02    2.91802E-01    1.57504E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36091E-01    4.79877E+00    2.66732E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01179E-02    7.62156E-02    2.91875E-01    1.52702E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.25767E-01    4.79765E+00    2.66670E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01179E-02    7.86485E-02    2.91875E-01    1.57576E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36166E-01    4.79765E+00    2.66670E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01262E-02    7.62507E-02    2.91947E-01    1.52772E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.25842E-01    4.79654E+00    2.66607E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01262E-02    7.86844E-02    2.91947E-01    1.57648E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36241E-01    4.79654E+00    2.66607E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01345E-02    7.62858E-02    2.92019E-01    1.52842E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.25916E-01    4.79542E+00    2.66545E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01345E-02    7.83538E-02    2.92019E-01    1.56986E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.34751E-01    4.79542E+00    2.66545E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01427E-02    7.63480E-02    2.92091E-01    1.52967E-01    3.00000E-01    8.70176E+02    3.44758E-01    3.26105E-01    4.79431E+00    2.66483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01427E-02    7.84177E-02    2.92091E-01    1.57114E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.34946E-01    4.79431E+00    2.66483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01427E-02    7.87560E-02    2.92091E-01    1.57792E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36391E-01    4.79431E+00    2.66483E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01510E-02    7.63830E-02    2.92164E-01    1.53037E-01    3.00000E-01    8.70176E+02    3.44758E-01    3.26179E-01    4.79319E+00    2.66422E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01510E-02    7.84534E-02    2.92164E-01    1.57185E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35020E-01    4.79319E+00    2.66422E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01510E-02    7.87918E-02    2.92164E-01    1.57863E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36466E-01    4.79319E+00    2.66422E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01592E-02    7.63909E-02    2.92236E-01    1.53053E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.26137E-01    4.79208E+00    2.66360E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01592E-02    7.84890E-02    2.92236E-01    1.57257E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35095E-01    4.79208E+00    2.66360E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01592E-02    7.88276E-02    2.92236E-01    1.57935E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36540E-01    4.79208E+00    2.66360E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01675E-02    7.53526E-02    2.92308E-01    1.50973E-01    3.00000E-01    8.80495E+02    3.40717E-01    3.21630E-01    4.79097E+00    2.66298E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01675E-02    7.63988E-02    2.92308E-01    1.53069E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26095E-01    4.79097E+00    2.66298E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01675E-02    7.85247E-02    2.92308E-01    1.57328E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35169E-01    4.79097E+00    2.66298E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01675E-02    7.88634E-02    2.92308E-01    1.58007E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36615E-01    4.79097E+00    2.66298E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01757E-02    7.64337E-02    2.92380E-01    1.53139E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26169E-01    4.78986E+00    2.66236E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01757E-02    7.85603E-02    2.92380E-01    1.57399E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35243E-01    4.78986E+00    2.66236E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01757E-02    7.88991E-02    2.92380E-01    1.58078E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36689E-01    4.78986E+00    2.66236E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01840E-02    7.64687E-02    2.92451E-01    1.53209E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26242E-01    4.78875E+00    2.66175E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01840E-02    7.85959E-02    2.92451E-01    1.57471E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35318E-01    4.78875E+00    2.66175E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01840E-02    7.89348E-02    2.92451E-01    1.58150E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36764E-01    4.78875E+00    2.66175E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01922E-02    7.65035E-02    2.92523E-01    1.53279E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26316E-01    4.78764E+00    2.66113E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01922E-02    7.86314E-02    2.92523E-01    1.57542E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.35392E-01    4.78764E+00    2.66113E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.01922E-02    7.89705E-02    2.92523E-01    1.58221E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36838E-01    4.78764E+00    2.66113E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02005E-02    7.65384E-02    2.92595E-01    1.53349E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26389E-01    4.78653E+00    2.66051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02005E-02    7.84982E-02    2.92595E-01    1.57275E-01    3.00000E-01    8.52810E+02    3.51778E-01    3.34746E-01    4.78653E+00    2.66051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02005E-02    7.90061E-02    2.92595E-01    1.58293E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36912E-01    4.78653E+00    2.66051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02005E-02    7.93187E-02    2.92595E-01    1.58919E-01    3.00000E-01    8.45512E+02    3.54815E-01    3.38245E-01    4.78653E+00    2.66051E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02087E-02    7.65732E-02    2.92666E-01    1.53418E-01    3.00000E-01    8.70680E+02    3.44558E-01    3.26462E-01    4.78543E+00    2.65990E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02087E-02    7.87307E-02    2.92666E-01    1.57741E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.35660E-01    4.78543E+00    2.65990E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02087E-02    7.90417E-02    2.92666E-01    1.58364E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.36986E-01    4.78543E+00    2.65990E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02087E-02    7.92690E-02    2.92666E-01    1.58819E-01    3.00000E-01    8.46267E+02    3.54498E-01    3.37955E-01    4.78543E+00    2.65990E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02170E-02    7.65809E-02    2.92738E-01    1.53434E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.26419E-01    4.78432E+00    2.65929E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02170E-02    7.87944E-02    2.92738E-01    1.57869E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.35854E-01    4.78432E+00    2.65929E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02170E-02    7.90773E-02    2.92738E-01    1.58435E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37060E-01    4.78432E+00    2.65929E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02170E-02    7.92762E-02    2.92738E-01    1.58834E-01    3.00000E-01    8.46518E+02    3.54393E-01    3.37908E-01    4.78432E+00    2.65929E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02252E-02    7.65886E-02    2.92809E-01    1.53449E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.26377E-01    4.78322E+00    2.65867E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02252E-02    7.88581E-02    2.92809E-01    1.57996E-01    3.00000E-01    8.50545E+02    3.52715E-01    3.36048E-01    4.78322E+00    2.65867E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02252E-02    7.91129E-02    2.92809E-01    1.58507E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37134E-01    4.78322E+00    2.65867E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02252E-02    7.92833E-02    2.92809E-01    1.58848E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.37860E-01    4.78322E+00    2.65867E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02335E-02    7.65962E-02    2.92880E-01    1.53464E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.26334E-01    4.78212E+00    2.65806E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02335E-02    7.87243E-02    2.92880E-01    1.57728E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.35401E-01    4.78212E+00    2.65806E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02335E-02    7.91484E-02    2.92880E-01    1.58578E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37207E-01    4.78212E+00    2.65806E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02335E-02    7.92905E-02    2.92880E-01    1.58862E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.37813E-01    4.78212E+00    2.65806E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02335E-02    7.96043E-02    2.92880E-01    1.59491E-01    3.00000E-01    8.44253E+02    3.55344E-01    3.39150E-01    4.78212E+00    2.65806E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.65496E-02    2.92952E-01    1.53371E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.26060E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.84226E-02    2.92952E-01    1.57124E-01    3.00000E-01    8.55076E+02    3.50846E-01    3.34038E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.90422E-02    2.92952E-01    1.58365E-01    3.00000E-01    8.49539E+02    3.53133E-01    3.36677E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.92123E-02    2.92952E-01    1.58706E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.37402E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.92976E-02    2.92952E-01    1.58877E-01    3.00000E-01    8.47273E+02    3.54077E-01    3.37765E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.94685E-02    2.92952E-01    1.59219E-01    3.00000E-01    8.45763E+02    3.54709E-01    3.38493E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02417E-02    7.99844E-02    2.92952E-01    1.60253E-01    3.00000E-01    8.41233E+02    3.56619E-01    3.40690E-01    4.78102E+00    2.65745E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02500E-02    7.89644E-02    2.93023E-01    1.58209E-01    3.00000E-01    8.50545E+02    3.52715E-01    3.36269E-01    4.77992E+00    2.65684E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02500E-02    7.92762E-02    2.93023E-01    1.58834E-01    3.00000E-01    8.47777E+02    3.53867E-01    3.37596E-01    4.77992E+00    2.65684E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02500E-02    7.94755E-02    2.93023E-01    1.59233E-01    3.00000E-01    8.46015E+02    3.54604E-01    3.38445E-01    4.77992E+00    2.65684E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02500E-02    7.97902E-02    2.93023E-01    1.59864E-01    3.00000E-01    8.43247E+02    3.55768E-01    3.39785E-01    4.77992E+00    2.65684E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02582E-02    7.89715E-02    2.93094E-01    1.58223E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.36222E-01    4.77882E+00    2.65623E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02582E-02    7.92549E-02    2.93094E-01    1.58791E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.37428E-01    4.77882E+00    2.65623E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02582E-02    7.93401E-02    2.93094E-01    1.58962E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.37791E-01    4.77882E+00    2.65623E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02582E-02    7.94826E-02    2.93094E-01    1.59247E-01    3.00000E-01    8.46267E+02    3.54498E-01    3.38397E-01    4.77882E+00    2.65623E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02582E-02    7.97971E-02    2.93094E-01    1.59878E-01    3.00000E-01    8.43498E+02    3.55662E-01    3.39737E-01    4.77882E+00    2.65623E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02665E-02    7.89786E-02    2.93165E-01    1.58238E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.36174E-01    4.77772E+00    2.65562E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02665E-02    7.92619E-02    2.93165E-01    1.58805E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.37380E-01    4.77772E+00    2.65562E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02665E-02    7.93756E-02    2.93165E-01    1.59033E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.37864E-01    4.77772E+00    2.65562E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02665E-02    7.94895E-02    2.93165E-01    1.59261E-01    3.00000E-01    8.46518E+02    3.54393E-01    3.38349E-01    4.77772E+00    2.65562E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02665E-02    7.98041E-02    2.93165E-01    1.59891E-01    3.00000E-01    8.43750E+02    3.55556E-01    3.39688E-01    4.77772E+00    2.65562E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02747E-02    7.90139E-02    2.93236E-01    1.58308E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.36248E-01    4.77662E+00    2.65501E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02747E-02    7.92689E-02    2.93236E-01    1.58819E-01    3.00000E-01    8.48784E+02    3.53447E-01    3.37333E-01    4.77662E+00    2.65501E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02747E-02    7.94110E-02    2.93236E-01    1.59104E-01    3.00000E-01    8.47525E+02    3.53972E-01    3.37938E-01    4.77662E+00    2.65501E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02747E-02    7.94965E-02    2.93236E-01    1.59275E-01    3.00000E-01    8.46770E+02    3.54287E-01    3.38301E-01    4.77662E+00    2.65501E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02747E-02    7.98109E-02    2.93236E-01    1.59905E-01    3.00000E-01    8.44002E+02    3.55450E-01    3.39639E-01    4.77662E+00    2.65501E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02830E-02    7.90209E-02    2.93307E-01    1.58322E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.36200E-01    4.77553E+00    2.65440E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    1.02830E-02    7.92758E-02    2.93307E-01    1.58833E-01    3.00000E-01    8.49035E+02    3.53342E-01    3.37285E-01    4.77553E+00    2.65440E+00
