    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.04821E-02    2.66383E-01    2.08413E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19783E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.06325E-02    2.66383E-01    2.08803E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.20381E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.08589E-02    2.66383E-01    2.09389E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21281E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.12128E-02    2.66383E-01    2.10305E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22687E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.13650E-02    2.66383E-01    2.10700E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23292E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.19010E-02    2.66383E-01    2.12087E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.25421E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.34579E-02    2.66383E-01    2.16119E-01    3.00000E-01    8.58347E+02    3.49509E-01    3.31608E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.55676E-02    2.66383E-01    2.21582E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.39990E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.60307E-02    2.66383E-01    2.22782E-01    3.00000E-01    8.34186E+02    3.59632E-01    3.41830E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18466E-02    8.64145E-02    2.66383E-01    2.23775E-01    3.00000E-01    8.30663E+02    3.61157E-01    3.43355E-01    5.17592E+00    1.18029E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    7.70813E-02    2.66431E-01    1.99607E-01    3.00000E-01    9.23029E+02    3.25017E-01    3.06191E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    7.77233E-02    2.66431E-01    2.01269E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08741E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    7.88336E-02    2.66431E-01    2.04144E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.13151E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    7.98906E-02    2.66431E-01    2.06881E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17350E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.01390E-02    2.66431E-01    2.07525E-01    3.00000E-01    8.91317E+02    3.36581E-01    3.18337E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.04386E-02    2.66431E-01    2.08301E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.19527E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.05137E-02    2.66431E-01    2.08495E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19825E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.06893E-02    2.66431E-01    2.08950E-01    3.00000E-01    8.85780E+02    3.38684E-01    3.20523E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.08906E-02    2.66431E-01    2.09471E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21322E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.12446E-02    2.66431E-01    2.10388E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22728E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.13969E-02    2.66431E-01    2.10782E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23333E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.35165E-02    2.66431E-01    2.16271E-01    3.00000E-01    8.58096E+02    3.49611E-01    3.31753E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.56003E-02    2.66431E-01    2.21667E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.40031E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.60908E-02    2.66431E-01    2.22937E-01    3.00000E-01    8.33935E+02    3.59740E-01    3.41979E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18667E-02    8.63648E-02    2.66431E-01    2.23647E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.43068E-01    5.17456E+00    1.17998E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    7.70412E-02    2.66478E-01    1.99503E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.05951E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    7.77543E-02    2.66478E-01    2.01350E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08783E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    7.88649E-02    2.66478E-01    2.04225E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.13193E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    7.99220E-02    2.66478E-01    2.06963E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17391E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.01955E-02    2.66478E-01    2.07671E-01    3.00000E-01    8.91065E+02    3.36676E-01    3.18477E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.05453E-02    2.66478E-01    2.08577E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19867E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.07461E-02    2.66478E-01    2.09097E-01    3.00000E-01    8.85529E+02    3.38781E-01    3.20664E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.09223E-02    2.66478E-01    2.09553E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21364E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.12763E-02    2.66478E-01    2.10470E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22770E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.14286E-02    2.66478E-01    2.10864E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23375E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.35750E-02    2.66478E-01    2.16422E-01    3.00000E-01    8.57844E+02    3.49714E-01    3.31898E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.56329E-02    2.66478E-01    2.21752E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.40071E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.61508E-02    2.66478E-01    2.23093E-01    3.00000E-01    8.33683E+02    3.59849E-01    3.42128E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.18868E-02    8.62878E-02    2.66478E-01    2.23447E-01    3.00000E-01    8.32424E+02    3.60393E-01    3.42672E-01    5.17320E+00    1.17967E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    7.71430E-02    2.66525E-01    1.99766E-01    3.00000E-01    9.23029E+02    3.25017E-01    3.06275E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    7.72614E-02    2.66525E-01    2.00073E-01    3.00000E-01    9.21770E+02    3.25461E-01    3.06745E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    7.77853E-02    2.66525E-01    2.01430E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08825E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    7.99535E-02    2.66525E-01    2.07044E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17433E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.02270E-02    2.66525E-01    2.07753E-01    3.00000E-01    8.91065E+02    3.36676E-01    3.18519E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.05769E-02    2.66525E-01    2.08659E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19908E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.08028E-02    2.66525E-01    2.09244E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.20805E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.09540E-02    2.66525E-01    2.09635E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21405E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.13080E-02    2.66525E-01    2.10552E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.22811E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.14604E-02    2.66525E-01    2.10947E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23416E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.35020E-02    2.66525E-01    2.16234E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.31522E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.58559E-02    2.66525E-01    2.22329E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.40867E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19070E-02    8.62931E-02    2.66525E-01    2.23461E-01    3.00000E-01    8.32676E+02    3.60284E-01    3.42603E-01    5.17184E+00    1.17936E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    7.71501E-02    2.66572E-01    1.99785E-01    3.00000E-01    9.23280E+02    3.24928E-01    3.06223E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    7.72922E-02    2.66572E-01    2.00153E-01    3.00000E-01    9.21770E+02    3.25461E-01    3.06787E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    7.78162E-02    2.66572E-01    2.01510E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08867E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    7.99849E-02    2.66572E-01    2.07126E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17474E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.05082E-02    2.66572E-01    2.08481E-01    3.00000E-01    8.88549E+02    3.37629E-01    3.19552E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.08596E-02    2.66572E-01    2.09391E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.20946E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.09856E-02    2.66572E-01    2.09717E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.21446E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.14921E-02    2.66572E-01    2.11029E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23457E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.36131E-02    2.66572E-01    2.16521E-01    3.00000E-01    8.58096E+02    3.49611E-01    3.31875E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.37447E-02    2.66572E-01    2.16862E-01    3.00000E-01    8.56837E+02    3.50125E-01    3.32398E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.56981E-02    2.66572E-01    2.21920E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.40151E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19271E-02    8.62984E-02    2.66572E-01    2.23475E-01    3.00000E-01    8.32928E+02    3.60175E-01    3.42534E-01    5.17049E+00    1.17905E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    7.71572E-02    2.66619E-01    1.99803E-01    3.00000E-01    9.23532E+02    3.24840E-01    3.06171E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    7.72993E-02    2.66619E-01    2.00171E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.06734E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    7.78471E-02    2.66619E-01    2.01590E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08908E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.00163E-02    2.66619E-01    2.07207E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17516E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.06399E-02    2.66619E-01    2.08822E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.19991E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.08660E-02    2.66619E-01    2.09407E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.20888E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.10424E-02    2.66619E-01    2.09864E-01    3.00000E-01    8.83515E+02    3.39553E-01    3.21588E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.15238E-02    2.66619E-01    2.11111E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23498E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.36189E-02    2.66619E-01    2.16536E-01    3.00000E-01    8.58347E+02    3.49509E-01    3.31812E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.38032E-02    2.66619E-01    2.17014E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.32543E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.57306E-02    2.66619E-01    2.22005E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.40191E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19472E-02    8.63311E-02    2.66619E-01    2.23559E-01    3.00000E-01    8.32928E+02    3.60175E-01    3.42574E-01    5.16913E+00    1.17874E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    7.71643E-02    2.66666E-01    1.99822E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.06119E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    7.73300E-02    2.66666E-01    2.00251E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.06776E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    7.73775E-02    2.66666E-01    2.00374E-01    3.00000E-01    9.21518E+02    3.25550E-01    3.06964E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    7.78780E-02    2.66666E-01    2.01670E-01    3.00000E-01    9.16233E+02    3.27428E-01    3.08950E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.00476E-02    2.66666E-01    2.07288E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.17557E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.06213E-02    2.66666E-01    2.08774E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.19833E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.08975E-02    2.66666E-01    2.09489E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.20929E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.10740E-02    2.66666E-01    2.09946E-01    3.00000E-01    8.83515E+02    3.39553E-01    3.21629E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.13270E-02    2.66666E-01    2.10601E-01    3.00000E-01    8.80998E+02    3.40523E-01    3.22632E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.15555E-02    2.66666E-01    2.11193E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.23539E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.36247E-02    2.66666E-01    2.16551E-01    3.00000E-01    8.58599E+02    3.49406E-01    3.31748E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.38354E-02    2.66666E-01    2.17097E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.32584E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.57631E-02    2.66666E-01    2.22089E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.40231E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19673E-02    8.63637E-02    2.66666E-01    2.23644E-01    3.00000E-01    8.32928E+02    3.60175E-01    3.42614E-01    5.16778E+00    1.17843E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.19874E-02    7.71950E-02    2.66713E-01    1.99901E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.06160E-01    5.16643E+00    1.17812E+00
