    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.08023E-02    5.54334E-02    2.37234E-01    1.10359E-01    3.00000E-01    8.43736E+02    3.55562E-01    2.76238E-01    5.62913E+00    3.12886E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.08137E-02    5.48863E-02    2.37353E-01    1.09270E-01    3.00000E-01    8.50589E+02    3.52697E-01    2.73430E-01    5.62744E+00    3.12792E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.08312E-02    5.43679E-02    2.37537E-01    1.08238E-01    3.00000E-01    8.57480E+02    3.49862E-01    2.70722E-01    5.62483E+00    3.12647E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.08803E-02    5.48250E-02    2.38051E-01    1.09148E-01    3.00000E-01    8.54297E+02    3.51166E-01    2.72645E-01    5.61756E+00    3.12243E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09096E-02    5.57080E-02    2.38354E-01    1.10906E-01    3.00000E-01    8.45345E+02    3.54885E-01    2.76824E-01    5.61326E+00    3.12004E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09029E-02    5.59021E-02    2.38285E-01    1.11292E-01    3.00000E-01    8.42826E+02    3.55946E-01    2.77837E-01    5.61425E+00    3.12058E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09286E-02    5.52054E-02    2.38551E-01    1.09905E-01    3.00000E-01    8.51999E+02    3.52113E-01    2.74190E-01    5.61046E+00    3.11848E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09190E-02    5.54148E-02    2.38451E-01    1.10322E-01    3.00000E-01    8.49141E+02    3.53298E-01    2.75299E-01    5.61188E+00    3.11927E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09350E-02    5.47191E-02    2.38618E-01    1.08937E-01    3.00000E-01    8.57986E+02    3.49656E-01    2.71729E-01    5.60952E+00    3.11796E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.09893E-02    5.50932E-02    2.39177E-01    1.09682E-01    3.00000E-01    8.55997E+02    3.50469E-01    2.73199E-01    5.60159E+00    3.11355E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10251E-02    5.59835E-02    2.39543E-01    1.11454E-01    3.00000E-01    8.47251E+02    3.54086E-01    2.77357E-01    5.59639E+00    3.11066E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10067E-02    5.62091E-02    2.39355E-01    1.11903E-01    3.00000E-01    8.43872E+02    3.55504E-01    2.78607E-01    5.59906E+00    3.11214E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10412E-02    5.54753E-02    2.39708E-01    1.10443E-01    3.00000E-01    8.53819E+02    3.51363E-01    2.74725E-01    5.59405E+00    3.10936E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10316E-02    5.56813E-02    2.39609E-01    1.10853E-01    3.00000E-01    8.51010E+02    3.52522E-01    2.75813E-01    5.59545E+00    3.11014E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10195E-02    5.58190E-02    2.39486E-01    1.11127E-01    3.00000E-01    8.48895E+02    3.53400E-01    2.76582E-01    5.59720E+00    3.11111E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10503E-02    5.51941E-02    2.39800E-01    1.09883E-01    3.00000E-01    8.57500E+02    3.49854E-01    2.73267E-01    5.59274E+00    3.10863E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.10798E-02    5.65721E-02    2.40100E-01    1.12626E-01    3.00000E-01    8.42917E+02    3.55907E-01    2.79877E-01    5.58848E+00    3.10626E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11301E-02    5.65801E-02    2.40608E-01    1.12642E-01    3.00000E-01    8.44986E+02    3.55036E-01    2.79554E-01    5.58125E+00    3.10225E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11509E-02    5.57683E-02    2.40817E-01    1.11026E-01    3.00000E-01    8.55186E+02    3.50801E-01    2.75397E-01    5.57828E+00    3.10059E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11442E-02    5.60140E-02    2.40750E-01    1.11515E-01    3.00000E-01    8.52059E+02    3.52088E-01    2.76657E-01    5.57924E+00    3.10113E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11405E-02    5.62626E-02    2.40713E-01    1.12010E-01    3.00000E-01    8.49046E+02    3.53338E-01    2.77912E-01    5.57977E+00    3.10142E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11479E-02    5.72426E-02    2.40787E-01    1.13961E-01    3.00000E-01    8.38292E+02    3.57870E-01    2.82699E-01    5.57871E+00    3.10083E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.11603E-02    5.56817E-02    2.40912E-01    1.10853E-01    3.00000E-01    8.56595E+02    3.50224E-01    2.74903E-01    5.57694E+00    3.09985E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12085E-02    5.70349E-02    2.41395E-01    1.13547E-01    3.00000E-01    8.43190E+02    3.55792E-01    2.81237E-01    5.57007E+00    3.09603E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12407E-02    5.67732E-02    2.41715E-01    1.13026E-01    3.00000E-01    8.47508E+02    3.53979E-01    2.79717E-01    5.56551E+00    3.09349E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12407E-02    5.69716E-02    2.41715E-01    1.13421E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.80695E-01    5.56551E+00    3.09349E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12568E-02    5.62468E-02    2.41875E-01    1.11978E-01    3.00000E-01    8.54202E+02    3.51205E-01    2.77010E-01    5.56323E+00    3.09223E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12568E-02    5.64416E-02    2.41875E-01    1.12366E-01    3.00000E-01    8.51967E+02    3.52126E-01    2.77970E-01    5.56323E+00    3.09223E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12568E-02    5.66373E-02    2.41875E-01    1.12756E-01    3.00000E-01    8.49733E+02    3.53052E-01    2.78934E-01    5.56323E+00    3.09223E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12648E-02    5.75880E-02    2.41954E-01    1.14649E-01    3.00000E-01    8.39376E+02    3.57408E-01    2.83558E-01    5.56210E+00    3.09160E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12568E-02    5.78054E-02    2.41875E-01    1.15081E-01    3.00000E-01    8.36630E+02    3.58582E-01    2.84686E-01    5.56323E+00    3.09223E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.12729E-02    5.61123E-02    2.42034E-01    1.11711E-01    3.00000E-01    8.56436E+02    3.50289E-01    2.76235E-01    5.56097E+00    3.09097E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13211E-02    5.74713E-02    2.42510E-01    1.14416E-01    3.00000E-01    8.43031E+02    3.55859E-01    2.82580E-01    5.55418E+00    3.08720E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13372E-02    5.54587E-02    2.42668E-01    1.10409E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.72574E-01    5.55193E+00    3.08595E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13533E-02    5.71912E-02    2.42826E-01    1.13859E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.80975E-01    5.54968E+00    3.08470E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13533E-02    5.73916E-02    2.42826E-01    1.14257E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.81960E-01    5.54968E+00    3.08470E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13754E-02    5.66663E-02    2.43042E-01    1.12814E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.78242E-01    5.54659E+00    3.08298E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13694E-02    5.68616E-02    2.42983E-01    1.13202E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.79243E-01    5.54744E+00    3.08345E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13694E-02    5.70585E-02    2.42983E-01    1.13594E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.80210E-01    5.54744E+00    3.08345E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13731E-02    5.79833E-02    2.43020E-01    1.15436E-01    3.00000E-01    8.39495E+02    3.57358E-01    2.84725E-01    5.54692E+00    3.08316E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13640E-02    5.82577E-02    2.42931E-01    1.15982E-01    3.00000E-01    8.36098E+02    3.58810E-01    2.86138E-01    5.54818E+00    3.08386E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.13801E-02    5.65105E-02    2.43088E-01    1.12503E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.77444E-01    5.54594E+00    3.08262E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14096E-02    5.58417E-02    2.43375E-01    1.11172E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.73958E-01    5.54184E+00    3.08034E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14367E-02    5.63828E-02    2.43638E-01    1.12249E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.76425E-01    5.53809E+00    3.07826E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14370E-02    5.78645E-02    2.43641E-01    1.15199E-01    3.00000E-01    8.43446E+02    3.55684E-01    2.83687E-01    5.53805E+00    3.07823E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14386E-02    5.86075E-02    2.43657E-01    1.16678E-01    3.00000E-01    8.35323E+02    3.59143E-01    2.87318E-01    5.53783E+00    3.07811E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14588E-02    5.58594E-02    2.43852E-01    1.11207E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.73708E-01    5.53504E+00    3.07656E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14691E-02    5.76950E-02    2.43952E-01    1.14861E-01    3.00000E-01    8.46659E+02    3.54334E-01    2.82629E-01    5.53361E+00    3.07576E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14847E-02    5.71460E-02    2.44102E-01    1.13768E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.79832E-01    5.53147E+00    3.07457E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14820E-02    5.73993E-02    2.44076E-01    1.14273E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.81091E-01    5.53184E+00    3.07478E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14860E-02    5.75609E-02    2.44115E-01    1.14594E-01    3.00000E-01    8.48856E+02    3.53417E-01    2.81854E-01    5.53128E+00    3.07447E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14820E-02    5.83534E-02    2.44076E-01    1.16172E-01    3.00000E-01    8.39879E+02    3.57194E-01    2.85763E-01    5.53184E+00    3.07478E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14917E-02    5.85789E-02    2.44169E-01    1.16621E-01    3.00000E-01    8.37796E+02    3.58082E-01    2.86798E-01    5.53051E+00    3.07404E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.14981E-02    5.69192E-02    2.44231E-01    1.13317E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.78628E-01    5.52962E+00    3.07355E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15340E-02    5.65746E-02    2.44576E-01    1.12631E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.76695E-01    5.52470E+00    3.07081E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15484E-02    5.69410E-02    2.44713E-01    1.13360E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.78388E-01    5.52273E+00    3.06972E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15531E-02    5.82260E-02    2.44758E-01    1.15919E-01    3.00000E-01    8.44174E+02    3.55377E-01    2.84637E-01    5.52209E+00    3.06936E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15303E-02    5.83397E-02    2.44540E-01    1.16145E-01    3.00000E-01    8.41993E+02    3.56297E-01    2.85354E-01    5.52521E+00    3.07110E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15491E-02    5.89111E-02    2.44720E-01    1.17283E-01    3.00000E-01    8.36488E+02    3.58642E-01    2.88015E-01    5.52264E+00    3.06967E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15625E-02    5.62692E-02    2.44848E-01    1.12023E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.75007E-01    5.52081E+00    3.06865E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15995E-02    5.74954E-02    2.45200E-01    1.14464E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.80744E-01    5.51578E+00    3.06585E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15946E-02    5.77195E-02    2.45154E-01    1.14910E-01    3.00000E-01    8.51511E+02    3.52315E-01    2.81872E-01    5.51643E+00    3.06622E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15946E-02    5.79189E-02    2.45154E-01    1.15307E-01    3.00000E-01    8.49277E+02    3.53242E-01    2.82846E-01    5.51643E+00    3.06622E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16000E-02    5.81205E-02    2.45205E-01    1.15709E-01    3.00000E-01    8.47246E+02    3.54088E-01    2.83792E-01    5.51570E+00    3.06581E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.15946E-02    5.87552E-02    2.45154E-01    1.16972E-01    3.00000E-01    8.40024E+02    3.57133E-01    2.86930E-01    5.51643E+00    3.06622E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16000E-02    5.89525E-02    2.45205E-01    1.17365E-01    3.00000E-01    8.38084E+02    3.57960E-01    2.87855E-01    5.51570E+00    3.06581E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16357E-02    5.73906E-02    2.45544E-01    1.14255E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.79982E-01    5.51086E+00    3.06312E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16517E-02    5.68692E-02    2.45694E-01    1.13217E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.77330E-01    5.50870E+00    3.06192E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16429E-02    5.70835E-02    2.45612E-01    1.13644E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.78435E-01    5.50989E+00    3.06258E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16697E-02    5.74308E-02    2.45865E-01    1.14335E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.79945E-01    5.50627E+00    3.06057E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16643E-02    5.85447E-02    2.45814E-01    1.16553E-01    3.00000E-01    8.45135E+02    3.54973E-01    2.85412E-01    5.50699E+00    3.06097E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16590E-02    5.87494E-02    2.45763E-01    1.16961E-01    3.00000E-01    8.42666E+02    3.56013E-01    2.86448E-01    5.50771E+00    3.06137E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16670E-02    5.93705E-02    2.45839E-01    1.18197E-01    3.00000E-01    8.36216E+02    3.58759E-01    2.89419E-01    5.50663E+00    3.06077E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.16690E-02    5.66338E-02    2.45858E-01    1.12749E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.76065E-01    5.50636E+00    3.06062E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17105E-02    5.79387E-02    2.46247E-01    1.15347E-01    3.00000E-01    8.53729E+02    3.51399E-01    2.82140E-01    5.50079E+00    3.05752E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17072E-02    5.81824E-02    2.46217E-01    1.15832E-01    3.00000E-01    8.50873E+02    3.52579E-01    2.83349E-01    5.50122E+00    3.05776E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17072E-02    5.83791E-02    2.46217E-01    1.16223E-01    3.00000E-01    8.48685E+02    3.53488E-01    2.84306E-01    5.50122E+00    3.05776E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17072E-02    5.91836E-02    2.46217E-01    1.17825E-01    3.00000E-01    8.39839E+02    3.57211E-01    2.88225E-01    5.50122E+00    3.05776E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17537E-02    5.70639E-02    2.46652E-01    1.13605E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.77587E-01    5.49499E+00    3.05430E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17467E-02    5.73210E-02    2.46587E-01    1.14117E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.78885E-01    5.49593E+00    3.05482E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17804E-02    5.78506E-02    2.46900E-01    1.15171E-01    3.00000E-01    8.57521E+02    3.49846E-01    2.81232E-01    5.49144E+00    3.05232E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17314E-02    5.78446E-02    2.46443E-01    1.15159E-01    3.00000E-01    8.55627E+02    3.50620E-01    2.81538E-01    5.49798E+00    3.05596E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17805E-02    5.88266E-02    2.46901E-01    1.17114E-01    3.00000E-01    8.46648E+02    3.54339E-01    2.85976E-01    5.49142E+00    3.05231E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17716E-02    5.90325E-02    2.46818E-01    1.17524E-01    3.00000E-01    8.44034E+02    3.55436E-01    2.87039E-01    5.49261E+00    3.05297E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17743E-02    5.92459E-02    2.46843E-01    1.17949E-01    3.00000E-01    8.41807E+02    3.56376E-01    2.88058E-01    5.49225E+00    3.05278E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17805E-02    5.96462E-02    2.46901E-01    1.18746E-01    3.00000E-01    8.37711E+02    3.58119E-01    2.89960E-01    5.49142E+00    3.05231E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.17716E-02    5.98352E-02    2.46818E-01    1.19122E-01    3.00000E-01    8.35325E+02    3.59142E-01    2.90942E-01    5.49261E+00    3.05297E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.18216E-02    5.71692E-02    2.47282E-01    1.13815E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.77642E-01    5.48595E+00    3.04928E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.18288E-02    5.77543E-02    2.47348E-01    1.14979E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.80435E-01    5.48501E+00    3.04875E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.18172E-02    5.83509E-02    2.47241E-01    1.16167E-01    3.00000E-01    8.53372E+02    3.51547E-01    2.83412E-01    5.48655E+00    3.04961E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    1.18199E-02    5.86097E-02    2.47266E-01    1.16682E-01    3.00000E-01    8.50600E+02    3.52692E-01    2.84650E-01    5.48619E+00    3.04941E+00
