    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.09540E-02    7.76389E-02    2.47143E-01    2.12468E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83918E-01    4.06359E+00    2.25868E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.09897E-02    7.76681E-02    2.47187E-01    2.12548E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83967E-01    4.06258E+00    2.25812E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.10254E-02    7.76973E-02    2.47231E-01    2.12628E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84015E-01    4.06157E+00    2.25755E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.10611E-02    7.77264E-02    2.47275E-01    2.12708E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84064E-01    4.06056E+00    2.25699E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.10968E-02    7.77556E-02    2.47319E-01    2.12787E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84113E-01    4.05955E+00    2.25643E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.11325E-02    7.77847E-02    2.47363E-01    2.12867E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84161E-01    4.05854E+00    2.25587E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.11682E-02    7.78138E-02    2.47407E-01    2.12947E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84209E-01    4.05754E+00    2.25531E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.12039E-02    7.44221E-02    2.47451E-01    2.03665E-01    3.00000E-01    8.73700E+02    3.43367E-01    3.67372E-01    4.05653E+00    2.25476E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.12039E-02    7.78428E-02    2.47451E-01    2.13026E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84258E-01    4.05653E+00    2.25476E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.12396E-02    7.78719E-02    2.47495E-01    2.13106E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84306E-01    4.05553E+00    2.25420E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.12753E-02    7.52913E-02    2.47538E-01    2.06044E-01    3.00000E-01    8.65143E+02    3.46764E-01    3.71479E-01    4.05453E+00    2.25364E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.12753E-02    7.79009E-02    2.47538E-01    2.13185E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84354E-01    4.05453E+00    2.25364E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.13110E-02    7.79298E-02    2.47582E-01    2.13264E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.84402E-01    4.05353E+00    2.25308E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.18108E-02    7.57156E-02    2.48188E-01    2.07205E-01    3.00000E-01    8.65143E+02    3.46764E-01    3.72199E-01    4.03962E+00    2.24536E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.21321E-02    7.51750E-02    2.48572E-01    2.05725E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.68734E-01    4.03080E+00    2.24045E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.21678E-02    7.50598E-02    2.48614E-01    2.05410E-01    3.00000E-01    8.74958E+02    3.42874E-01    3.68080E-01    4.02982E+00    2.23991E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.21678E-02    7.52266E-02    2.48614E-01    2.05867E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.68898E-01    4.02982E+00    2.23991E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22035E-02    7.49448E-02    2.48656E-01    2.05095E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.67427E-01    4.02885E+00    2.23937E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22035E-02    7.52782E-02    2.48656E-01    2.06008E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.69062E-01    4.02885E+00    2.23937E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22392E-02    7.49487E-02    2.48699E-01    2.05106E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67358E-01    4.02787E+00    2.23883E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22392E-02    7.53537E-02    2.48699E-01    2.06215E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.69343E-01    4.02787E+00    2.23883E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22749E-02    7.49763E-02    2.48741E-01    2.05182E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67404E-01    4.02690E+00    2.23829E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.22749E-02    7.54053E-02    2.48741E-01    2.06356E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.69506E-01    4.02690E+00    2.23829E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23106E-02    7.50039E-02    2.48783E-01    2.05257E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67451E-01    4.02593E+00    2.23775E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23106E-02    7.54569E-02    2.48783E-01    2.06497E-01    3.00000E-01    8.71938E+02    3.44061E-01    3.69670E-01    4.02593E+00    2.23775E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23106E-02    7.57209E-02    2.48783E-01    2.07219E-01    3.00000E-01    8.69169E+02    3.45157E-01    3.70963E-01    4.02593E+00    2.23775E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23463E-02    7.50315E-02    2.48825E-01    2.05333E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67497E-01    4.02496E+00    2.23721E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23463E-02    7.55565E-02    2.48825E-01    2.06769E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.70069E-01    4.02496E+00    2.23721E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23820E-02    7.50590E-02    2.48867E-01    2.05408E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67543E-01    4.02399E+00    2.23667E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23820E-02    7.54883E-02    2.48867E-01    2.06583E-01    3.00000E-01    8.72190E+02    3.43962E-01    3.69646E-01    4.02399E+00    2.23667E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.23820E-02    7.56081E-02    2.48867E-01    2.06911E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.70232E-01    4.02399E+00    2.23667E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24177E-02    7.50865E-02    2.48910E-01    2.05483E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.67590E-01    4.02302E+00    2.23613E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24177E-02    7.54919E-02    2.48910E-01    2.06593E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.69575E-01    4.02302E+00    2.23613E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24177E-02    7.56357E-02    2.48910E-01    2.06986E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.70278E-01    4.02302E+00    2.23613E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24534E-02    7.50902E-02    2.48952E-01    2.05493E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.67520E-01    4.02206E+00    2.23559E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24534E-02    7.54956E-02    2.48952E-01    2.06603E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.69504E-01    4.02206E+00    2.23559E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24534E-02    7.56633E-02    2.48952E-01    2.07062E-01    3.00000E-01    8.70931E+02    3.44459E-01    3.70325E-01    4.02206E+00    2.23559E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24891E-02    7.51177E-02    2.48993E-01    2.05569E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.67566E-01    4.02109E+00    2.23506E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24891E-02    7.54992E-02    2.48993E-01    2.06613E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.69433E-01    4.02109E+00    2.23506E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.24891E-02    7.56669E-02    2.48993E-01    2.07072E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.70253E-01    4.02109E+00    2.23506E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25248E-02    7.51214E-02    2.49035E-01    2.05579E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.67496E-01    4.02013E+00    2.23452E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25248E-02    7.55028E-02    2.49035E-01    2.06622E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.69362E-01    4.02013E+00    2.23452E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25248E-02    7.56945E-02    2.49035E-01    2.07147E-01    3.00000E-01    8.71183E+02    3.44359E-01    3.70299E-01    4.02013E+00    2.23452E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25605E-02    7.51488E-02    2.49077E-01    2.05654E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.67542E-01    4.01916E+00    2.23398E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25605E-02    7.55064E-02    2.49077E-01    2.06632E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.69290E-01    4.01916E+00    2.23398E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25605E-02    7.55542E-02    2.49077E-01    2.06763E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.69524E-01    4.01916E+00    2.23398E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25605E-02    7.56980E-02    2.49077E-01    2.07157E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70228E-01    4.01916E+00    2.23398E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25605E-02    7.76252E-02    2.49077E-01    2.12431E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79653E-01    4.01916E+00    2.23398E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25962E-02    7.51762E-02    2.49119E-01    2.05729E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.67588E-01    4.01820E+00    2.23345E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25962E-02    7.55578E-02    2.49119E-01    2.06773E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.69453E-01    4.01820E+00    2.23345E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25962E-02    7.57255E-02    2.49119E-01    2.07232E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70274E-01    4.01820E+00    2.23345E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.25962E-02    7.76531E-02    2.49119E-01    2.12507E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79699E-01    4.01820E+00    2.23345E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26319E-02    7.51561E-02    2.49161E-01    2.05674E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.67401E-01    4.01724E+00    2.23291E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26319E-02    7.57530E-02    2.49161E-01    2.07307E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70319E-01    4.01724E+00    2.23291E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26319E-02    7.76810E-02    2.49161E-01    2.12583E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79744E-01    4.01724E+00    2.23291E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26676E-02    7.50884E-02    2.49202E-01    2.05489E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.66983E-01    4.01628E+00    2.23238E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26676E-02    7.52547E-02    2.49202E-01    2.05944E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.67795E-01    4.01628E+00    2.23238E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26676E-02    7.57805E-02    2.49202E-01    2.07382E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70365E-01    4.01628E+00    2.23238E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.26676E-02    7.77088E-02    2.49202E-01    2.12659E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79789E-01    4.01628E+00    2.23238E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27033E-02    7.49736E-02    2.49244E-01    2.05174E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.66334E-01    4.01532E+00    2.23185E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27033E-02    7.52821E-02    2.49244E-01    2.06018E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.67841E-01    4.01532E+00    2.23185E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27033E-02    7.58079E-02    2.49244E-01    2.07457E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70410E-01    4.01532E+00    2.23185E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27033E-02    7.77366E-02    2.49244E-01    2.12736E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79835E-01    4.01532E+00    2.23185E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27390E-02    7.53332E-02    2.49286E-01    2.06158E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.68003E-01    4.01436E+00    2.23131E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27390E-02    7.58353E-02    2.49286E-01    2.07532E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70456E-01    4.01436E+00    2.23131E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27390E-02    7.77644E-02    2.49286E-01    2.12812E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79880E-01    4.01436E+00    2.23131E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27747E-02    7.53605E-02    2.49327E-01    2.06233E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.68049E-01    4.01340E+00    2.23078E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27747E-02    7.58627E-02    2.49327E-01    2.07607E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70501E-01    4.01340E+00    2.23078E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.27747E-02    7.77922E-02    2.49327E-01    2.12888E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79925E-01    4.01340E+00    2.23078E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28104E-02    7.54116E-02    2.49369E-01    2.06373E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68210E-01    4.01244E+00    2.23025E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28104E-02    7.58901E-02    2.49369E-01    2.07682E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70547E-01    4.01244E+00    2.23025E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28104E-02    7.78199E-02    2.49369E-01    2.12964E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.79970E-01    4.01244E+00    2.23025E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28461E-02    7.54388E-02    2.49410E-01    2.06447E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68256E-01    4.01149E+00    2.22972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28461E-02    7.59174E-02    2.49410E-01    2.07757E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70592E-01    4.01149E+00    2.22972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28461E-02    7.78477E-02    2.49410E-01    2.13039E-01    3.00000E-01    8.51552E+02    3.52298E-01    3.80014E-01    4.01149E+00    2.22972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28461E-02    7.82965E-02    2.49410E-01    2.14268E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.82205E-01    4.01149E+00    2.22972E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28818E-02    7.54661E-02    2.49452E-01    2.06522E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68301E-01    4.01053E+00    2.22919E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28818E-02    7.59448E-02    2.49452E-01    2.07832E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70637E-01    4.01053E+00    2.22919E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28818E-02    7.79002E-02    2.49452E-01    2.13183E-01    3.00000E-01    8.51300E+02    3.52402E-01    3.80181E-01    4.01053E+00    2.22919E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.28818E-02    7.83243E-02    2.49452E-01    2.14344E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.82250E-01    4.01053E+00    2.22919E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29175E-02    7.54933E-02    2.49493E-01    2.06596E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68346E-01    4.00958E+00    2.22866E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29175E-02    7.59721E-02    2.49493E-01    2.07907E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70682E-01    4.00958E+00    2.22866E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29175E-02    7.79528E-02    2.49493E-01    2.13327E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.80347E-01    4.00958E+00    2.22866E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29175E-02    7.83520E-02    2.49493E-01    2.14420E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.82295E-01    4.00958E+00    2.22866E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29532E-02    7.55205E-02    2.49534E-01    2.06671E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68391E-01    4.00863E+00    2.22813E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29532E-02    7.59994E-02    2.49534E-01    2.07981E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70727E-01    4.00863E+00    2.22813E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29532E-02    7.80053E-02    2.49534E-01    2.13471E-01    3.00000E-01    8.50797E+02    3.52611E-01    3.80513E-01    4.00863E+00    2.22813E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29532E-02    7.83798E-02    2.49534E-01    2.14496E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.82339E-01    4.00863E+00    2.22813E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29889E-02    7.55476E-02    2.49576E-01    2.06745E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.68436E-01    4.00768E+00    2.22760E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29889E-02    7.60266E-02    2.49576E-01    2.08056E-01    3.00000E-01    8.71435E+02    3.44260E-01    3.70772E-01    4.00768E+00    2.22760E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    4.29889E-02    7.77598E-02    2.49576E-01    2.12799E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.79225E-01    4.00768E+00    2.22760E+00
