    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.80163E-02    8.43284E-02    2.81703E-01    1.34307E-01    3.00000E-01    6.80255E+02    4.41011E-01    3.46147E-01    5.79597E+00    2.34298E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.81918E-02    8.48223E-02    2.82151E-01    1.35094E-01    3.00000E-01    6.78286E+02    4.42291E-01    3.47874E-01    5.79098E+00    2.34096E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.81360E-02    6.70913E-02    2.82009E-01    1.06854E-01    3.00000E-01    8.15064E+02    3.68069E-01    2.75231E-01    5.79256E+00    2.34160E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.83660E-02    8.54818E-02    2.82594E-01    1.36144E-01    3.00000E-01    6.75246E+02    4.44282E-01    3.50279E-01    5.78603E+00    2.33896E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.84278E-02    6.67292E-02    2.82750E-01    1.06278E-01    3.00000E-01    8.20880E+02    3.65461E-01    2.73354E-01    5.78428E+00    2.33825E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.84470E-02    8.57716E-02    2.82799E-01    1.36606E-01    3.00000E-01    6.73951E+02    4.45136E-01    3.51328E-01    5.78374E+00    2.33803E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.84470E-02    6.60380E-02    2.82799E-01    1.05177E-01    3.00000E-01    8.27503E+02    3.62536E-01    2.70497E-01    5.78374E+00    2.33803E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.85427E-02    6.63552E-02    2.83041E-01    1.05682E-01    3.00000E-01    8.25340E+02    3.63487E-01    2.71669E-01    5.78104E+00    2.33694E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.86575E-02    6.67373E-02    2.83330E-01    1.06291E-01    3.00000E-01    8.22748E+02    3.64632E-01    2.73081E-01    5.77780E+00    2.33563E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.88298E-02    8.54756E-02    2.83763E-01    1.36134E-01    3.00000E-01    6.78613E+02    4.42078E-01    3.49463E-01    5.77296E+00    2.33368E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.90722E-02    8.61624E-02    2.84369E-01    1.37228E-01    3.00000E-01    6.75882E+02    4.43864E-01    3.51857E-01    5.76618E+00    2.33094E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.92126E-02    6.68812E-02    2.84718E-01    1.06520E-01    3.00000E-01    8.26069E+02    3.63166E-01    2.72934E-01    5.76227E+00    2.32936E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.92936E-02    6.72401E-02    2.84919E-01    1.07091E-01    3.00000E-01    8.23414E+02    3.64337E-01    2.74292E-01    5.76002E+00    2.32845E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.96911E-02    8.64629E-02    2.85900E-01    1.37707E-01    3.00000E-01    6.78294E+02    4.42286E-01    3.52034E-01    5.74904E+00    2.32400E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.96690E-02    8.68896E-02    2.85846E-01    1.38386E-01    3.00000E-01    6.75393E+02    4.44186E-01    3.53809E-01    5.74965E+00    2.32425E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.96911E-02    6.73557E-02    2.85900E-01    1.07275E-01    3.00000E-01    8.25636E+02    3.63356E-01    2.74239E-01    5.74904E+00    2.32400E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.01505E-02    8.71297E-02    2.87022E-01    1.38769E-01    3.00000E-01    6.77191E+02    4.43007E-01    3.53973E-01    5.73646E+00    2.31892E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.26799E-02    6.68819E-02    2.92986E-01    1.06521E-01    3.00000E-01    8.54189E+02    3.51210E-01    2.68535E-01    5.66934E+00    2.29179E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.31364E-02    6.80038E-02    2.94026E-01    1.08308E-01    3.00000E-01    8.47123E+02    3.54140E-01    2.72474E-01    5.65760E+00    2.28704E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.33852E-02    6.74317E-02    2.94588E-01    1.07396E-01    3.00000E-01    8.54457E+02    3.51100E-01    2.69879E-01    5.65125E+00    2.28447E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.32919E-02    6.76346E-02    2.94378E-01    1.07720E-01    3.00000E-01    8.51808E+02    3.52192E-01    2.70805E-01    5.65363E+00    2.28544E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.34235E-02    6.78995E-02    2.94674E-01    1.08141E-01    3.00000E-01    8.50324E+02    3.52807E-01    2.71704E-01    5.65027E+00    2.28408E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.38063E-02    6.83872E-02    2.95533E-01    1.08918E-01    3.00000E-01    8.48684E+02    3.53488E-01    2.73185E-01    5.64057E+00    2.28016E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.37903E-02    6.87238E-02    2.95497E-01    1.09454E-01    3.00000E-01    8.45424E+02    3.54851E-01    2.74550E-01    5.64097E+00    2.28032E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.39977E-02    6.78119E-02    2.95959E-01    1.08002E-01    3.00000E-01    8.55565E+02    3.50645E-01    2.70656E-01    5.63574E+00    2.27821E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.39977E-02    6.81105E-02    2.95959E-01    1.08478E-01    3.00000E-01    8.52743E+02    3.51806E-01    2.71848E-01    5.63574E+00    2.27821E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.42608E-02    6.92915E-02    2.96542E-01    1.10358E-01    3.00000E-01    8.43736E+02    3.55562E-01    2.76237E-01    5.62914E+00    2.27554E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.43283E-02    6.86076E-02    2.96691E-01    1.09269E-01    3.00000E-01    8.50589E+02    3.52697E-01    2.73429E-01    5.62745E+00    2.27485E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.44327E-02    6.79597E-02    2.96921E-01    1.08237E-01    3.00000E-01    8.57480E+02    3.49862E-01    2.70721E-01    5.62484E+00    2.27380E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.47250E-02    6.85310E-02    2.97563E-01    1.09147E-01    3.00000E-01    8.54297E+02    3.51166E-01    2.72644E-01    5.61757E+00    2.27086E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.48989E-02    6.96347E-02    2.97942E-01    1.10905E-01    3.00000E-01    8.45345E+02    3.54885E-01    2.76823E-01    5.61327E+00    2.26912E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.48590E-02    6.98773E-02    2.97855E-01    1.11292E-01    3.00000E-01    8.42826E+02    3.55946E-01    2.77836E-01    5.61426E+00    2.26952E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.50121E-02    6.90065E-02    2.98189E-01    1.09905E-01    3.00000E-01    8.51999E+02    3.52113E-01    2.74189E-01    5.61047E+00    2.26799E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.49547E-02    6.92682E-02    2.98064E-01    1.10321E-01    3.00000E-01    8.49141E+02    3.53298E-01    2.75298E-01    5.61189E+00    2.26856E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.50504E-02    6.83986E-02    2.98272E-01    1.08936E-01    3.00000E-01    8.57986E+02    3.49656E-01    2.71728E-01    5.60953E+00    2.26761E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.53734E-02    6.88662E-02    2.98971E-01    1.09681E-01    3.00000E-01    8.55997E+02    3.50469E-01    2.73199E-01    5.60160E+00    2.26440E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.55863E-02    6.99792E-02    2.99429E-01    1.11454E-01    3.00000E-01    8.47251E+02    3.54086E-01    2.77356E-01    5.59640E+00    2.26230E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.54767E-02    7.02611E-02    2.99193E-01    1.11903E-01    3.00000E-01    8.43872E+02    3.55504E-01    2.78606E-01    5.59907E+00    2.26338E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.56820E-02    6.93439E-02    2.99634E-01    1.10442E-01    3.00000E-01    8.53819E+02    3.51363E-01    2.74724E-01    5.59407E+00    2.26136E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.56246E-02    6.96014E-02    2.99511E-01    1.10852E-01    3.00000E-01    8.51010E+02    3.52522E-01    2.75813E-01    5.59546E+00    2.26192E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.55528E-02    6.97735E-02    2.99357E-01    1.11126E-01    3.00000E-01    8.48895E+02    3.53400E-01    2.76581E-01    5.59721E+00    2.26263E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.57362E-02    6.89923E-02    2.99750E-01    1.09882E-01    3.00000E-01    8.57500E+02    3.49854E-01    2.73266E-01    5.59275E+00    2.26082E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.59117E-02    7.07149E-02    3.00125E-01    1.12625E-01    3.00000E-01    8.42917E+02    3.55907E-01    2.79876E-01    5.58849E+00    2.25910E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.62108E-02    7.07249E-02    3.00760E-01    1.12641E-01    3.00000E-01    8.44986E+02    3.55036E-01    2.79554E-01    5.58126E+00    2.25618E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.63344E-02    6.97101E-02    3.01021E-01    1.11025E-01    3.00000E-01    8.55186E+02    3.50801E-01    2.75396E-01    5.57829E+00    2.25498E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.62945E-02    7.00172E-02    3.00937E-01    1.11514E-01    3.00000E-01    8.52059E+02    3.52088E-01    2.76657E-01    5.57925E+00    2.25537E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.62724E-02    7.03280E-02    3.00890E-01    1.12009E-01    3.00000E-01    8.49046E+02    3.53338E-01    2.77911E-01    5.57978E+00    2.25558E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.63166E-02    7.15530E-02    3.00984E-01    1.13960E-01    3.00000E-01    8.38292E+02    3.57870E-01    2.82698E-01    5.57872E+00    2.25515E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.63902E-02    6.96019E-02    3.01139E-01    1.10853E-01    3.00000E-01    8.56595E+02    3.50224E-01    2.74902E-01    5.57695E+00    2.25444E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.66773E-02    7.12934E-02    3.01743E-01    1.13547E-01    3.00000E-01    8.43190E+02    3.55792E-01    2.81236E-01    5.57008E+00    2.25166E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.68687E-02    7.09663E-02    3.02143E-01    1.13026E-01    3.00000E-01    8.47508E+02    3.53979E-01    2.79716E-01    5.56552E+00    2.24982E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.68687E-02    7.12142E-02    3.02143E-01    1.13421E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.80694E-01    5.56552E+00    2.24982E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.69644E-02    7.03082E-02    3.02343E-01    1.11978E-01    3.00000E-01    8.54202E+02    3.51205E-01    2.77010E-01    5.56325E+00    2.24890E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.69644E-02    7.05517E-02    3.02343E-01    1.12366E-01    3.00000E-01    8.51967E+02    3.52126E-01    2.77969E-01    5.56325E+00    2.24890E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.69644E-02    7.07964E-02    3.02343E-01    1.12755E-01    3.00000E-01    8.49733E+02    3.53052E-01    2.78933E-01    5.56325E+00    2.24890E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.70123E-02    7.19848E-02    3.02442E-01    1.14648E-01    3.00000E-01    8.39376E+02    3.57408E-01    2.83557E-01    5.56211E+00    2.24844E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.69644E-02    7.22565E-02    3.02343E-01    1.15081E-01    3.00000E-01    8.36630E+02    3.58582E-01    2.84686E-01    5.56325E+00    2.24890E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.70601E-02    7.01401E-02    3.02542E-01    1.11710E-01    3.00000E-01    8.56436E+02    3.50289E-01    2.76234E-01    5.56098E+00    2.24798E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.73472E-02    7.18389E-02    3.03137E-01    1.14416E-01    3.00000E-01    8.43031E+02    3.55859E-01    2.82580E-01    5.55419E+00    2.24524E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.74429E-02    6.93231E-02    3.03335E-01    1.10409E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.72573E-01    5.55194E+00    2.24433E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.75386E-02    7.14888E-02    3.03532E-01    1.13858E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.80975E-01    5.54969E+00    2.24342E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.75386E-02    7.17392E-02    3.03532E-01    1.14257E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.81959E-01    5.54969E+00    2.24342E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76702E-02    7.08327E-02    3.03802E-01    1.12813E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.78241E-01    5.54660E+00    2.24217E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76343E-02    7.10768E-02    3.03729E-01    1.13202E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.79242E-01    5.54745E+00    2.24251E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76343E-02    7.13229E-02    3.03729E-01    1.13594E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.80209E-01    5.54745E+00    2.24251E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76564E-02    7.24789E-02    3.03774E-01    1.15435E-01    3.00000E-01    8.39495E+02    3.57358E-01    2.84724E-01    5.54693E+00    2.24230E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76024E-02    7.28218E-02    3.03663E-01    1.15981E-01    3.00000E-01    8.36098E+02    3.58810E-01    2.86137E-01    5.54819E+00    2.24281E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.76981E-02    7.06379E-02    3.03860E-01    1.12503E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.77443E-01    5.54595E+00    2.24191E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.78736E-02    6.98019E-02    3.04219E-01    1.11171E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.73957E-01    5.54185E+00    2.24025E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.80345E-02    7.04783E-02    3.04547E-01    1.12249E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.76424E-01    5.53810E+00    2.23874E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.80363E-02    7.23303E-02    3.04551E-01    1.15198E-01    3.00000E-01    8.43446E+02    3.55684E-01    2.83686E-01    5.53806E+00    2.23872E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.80458E-02    7.32591E-02    3.04570E-01    1.16678E-01    3.00000E-01    8.35323E+02    3.59143E-01    2.87318E-01    5.53784E+00    2.23863E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.81660E-02    6.98240E-02    3.04815E-01    1.11207E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.73707E-01    5.53505E+00    2.23750E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.82277E-02    7.21185E-02    3.04940E-01    1.14861E-01    3.00000E-01    8.46659E+02    3.54334E-01    2.82629E-01    5.53362E+00    2.23692E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83202E-02    7.14322E-02    3.05127E-01    1.13768E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.79831E-01    5.53148E+00    2.23606E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83042E-02    7.17488E-02    3.05095E-01    1.14272E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.81090E-01    5.53185E+00    2.23621E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83282E-02    7.19508E-02    3.05143E-01    1.14594E-01    3.00000E-01    8.48856E+02    3.53417E-01    2.81853E-01    5.53129E+00    2.23598E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83042E-02    7.29415E-02    3.05095E-01    1.16172E-01    3.00000E-01    8.39879E+02    3.57194E-01    2.85763E-01    5.53185E+00    2.23621E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83617E-02    7.32233E-02    3.05211E-01    1.16621E-01    3.00000E-01    8.37796E+02    3.58082E-01    2.86798E-01    5.53052E+00    2.23567E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.83999E-02    7.11488E-02    3.05289E-01    1.13317E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.78628E-01    5.52963E+00    2.23531E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.86134E-02    7.07180E-02    3.05719E-01    1.12630E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.76694E-01    5.52471E+00    2.23332E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.86990E-02    7.11760E-02    3.05891E-01    1.13360E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.78387E-01    5.52274E+00    2.23253E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.87269E-02    7.27823E-02    3.05947E-01    1.15918E-01    3.00000E-01    8.44174E+02    3.55377E-01    2.84636E-01    5.52210E+00    2.23227E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.85913E-02    7.29243E-02    3.05675E-01    1.16144E-01    3.00000E-01    8.41993E+02    3.56297E-01    2.85353E-01    5.52522E+00    2.23353E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.87030E-02    7.36387E-02    3.05899E-01    1.17282E-01    3.00000E-01    8.36488E+02    3.58642E-01    2.88014E-01    5.52265E+00    2.23249E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.87827E-02    7.03362E-02    3.06059E-01    1.12022E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.75007E-01    5.52082E+00    2.23175E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.90029E-02    7.18690E-02    3.06500E-01    1.14464E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.80743E-01    5.51579E+00    2.22971E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.89741E-02    7.21492E-02    3.06442E-01    1.14910E-01    3.00000E-01    8.51511E+02    3.52315E-01    2.81871E-01    5.51644E+00    2.22998E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.89741E-02    7.23984E-02    3.06442E-01    1.15307E-01    3.00000E-01    8.49277E+02    3.53242E-01    2.82845E-01    5.51644E+00    2.22998E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.90060E-02    7.26504E-02    3.06506E-01    1.15708E-01    3.00000E-01    8.47246E+02    3.54088E-01    2.83792E-01    5.51571E+00    2.22968E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    6.89741E-02    7.34438E-02    3.06442E-01    1.16972E-01    3.00000E-01    8.40024E+02    3.57133E-01    2.86929E-01    5.51644E+00    2.22998E+00
