    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.90422E-02    8.35161E-02    3.80118E-01    9.07168E-02    3.00000E-01    8.38213E+02    3.57904E-01    2.12986E-01    7.91991E+00    1.80601E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.91292E-02    8.35476E-02    3.80321E-01    9.07510E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13013E-01    7.91792E+00    1.80556E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.92162E-02    8.36133E-02    3.80524E-01    9.08224E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13127E-01    7.91594E+00    1.80510E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.93032E-02    8.36789E-02    3.80727E-01    9.08937E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13241E-01    7.91396E+00    1.80465E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.93902E-02    8.37445E-02    3.80930E-01    9.09650E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13355E-01    7.91198E+00    1.80420E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.94773E-02    8.38101E-02    3.81132E-01    9.10362E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13468E-01    7.91000E+00    1.80375E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.95643E-02    8.38756E-02    3.81334E-01    9.11073E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13582E-01    7.90802E+00    1.80330E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.96513E-02    8.39410E-02    3.81536E-01    9.11784E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13695E-01    7.90605E+00    1.80285E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.97383E-02    8.40065E-02    3.81738E-01    9.12495E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13808E-01    7.90408E+00    1.80240E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.98253E-02    8.40718E-02    3.81939E-01    9.13205E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.13921E-01    7.90211E+00    1.80195E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.99124E-02    8.41371E-02    3.82140E-01    9.13914E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14034E-01    7.90014E+00    1.80150E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.99994E-02    8.42024E-02    3.82341E-01    9.14623E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14147E-01    7.89818E+00    1.80105E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00086E-01    8.42676E-02    3.82542E-01    9.15332E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14260E-01    7.89621E+00    1.80061E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00173E-01    8.43328E-02    3.82742E-01    9.16039E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14372E-01    7.89425E+00    1.80016E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00260E-01    8.43979E-02    3.82942E-01    9.16747E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14485E-01    7.89229E+00    1.79971E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00347E-01    8.44630E-02    3.83142E-01    9.17454E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14597E-01    7.89034E+00    1.79927E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00434E-01    7.98757E-02    3.83342E-01    8.67626E-02    3.00000E-01    8.73700E+02    3.43367E-01    2.02891E-01    7.88838E+00    1.79882E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00434E-01    8.45280E-02    3.83342E-01    9.18160E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14709E-01    7.88838E+00    1.79882E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00521E-01    8.45930E-02    3.83541E-01    9.18866E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14821E-01    7.88643E+00    1.79838E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00609E-01    8.10957E-02    3.83740E-01    8.80878E-02    3.00000E-01    8.65143E+02    3.46764E-01    2.05889E-01    7.88448E+00    1.79793E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00609E-01    8.46579E-02    3.83740E-01    9.19571E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.14932E-01    7.88448E+00    1.79793E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.00696E-01    8.47228E-02    3.83939E-01    9.20276E-02    3.00000E-01    8.38465E+02    3.57797E-01    2.15044E-01    7.88254E+00    1.79749E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.01914E-01    8.20295E-02    3.86698E-01    8.91020E-02    3.00000E-01    8.65143E+02    3.46764E-01    2.07494E-01    7.85550E+00    1.79132E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02697E-01    8.15040E-02    3.88447E-01    8.85313E-02    3.00000E-01    8.73448E+02    3.43466E-01    2.05714E-01    7.83834E+00    1.78741E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02784E-01    8.13704E-02    3.88640E-01    8.83862E-02    3.00000E-01    8.74958E+02    3.42874E-01    2.05327E-01    7.83644E+00    1.78698E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02784E-01    8.15973E-02    3.88640E-01    8.86326E-02    3.00000E-01    8.73196E+02    3.43565E-01    2.05900E-01    7.83644E+00    1.78698E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02871E-01    8.12372E-02    3.88833E-01    8.82415E-02    3.00000E-01    8.76468E+02    3.42283E-01    2.04941E-01    7.83454E+00    1.78654E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02871E-01    8.16906E-02    3.88833E-01    8.87340E-02    3.00000E-01    8.72945E+02    3.43664E-01    2.06085E-01    7.83454E+00    1.78654E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02958E-01    8.12654E-02    3.89026E-01    8.82721E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.04963E-01    7.83265E+00    1.78611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.02958E-01    8.18165E-02    3.89026E-01    8.88707E-02    3.00000E-01    8.72441E+02    3.43863E-01    2.06353E-01    7.83265E+00    1.78611E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03045E-01    8.13258E-02    3.89218E-01    8.83378E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.05066E-01    7.83076E+00    1.78568E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03045E-01    8.19099E-02    3.89218E-01    8.89721E-02    3.00000E-01    8.72190E+02    3.43962E-01    2.06539E-01    7.83076E+00    1.78568E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03132E-01    8.13862E-02    3.89410E-01    8.84033E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.05169E-01    7.82887E+00    1.78525E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03132E-01    8.20032E-02    3.89410E-01    8.90736E-02    3.00000E-01    8.71938E+02    3.44061E-01    2.06724E-01    7.82887E+00    1.78525E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03132E-01    8.23636E-02    3.89410E-01    8.94650E-02    3.00000E-01    8.69169E+02    3.45157E-01    2.07633E-01    7.82887E+00    1.78525E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03219E-01    8.14465E-02    3.89602E-01    8.84689E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.05271E-01    7.82699E+00    1.78482E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03219E-01    8.21621E-02    3.89602E-01    8.92461E-02    3.00000E-01    8.71183E+02    3.44359E-01    2.07075E-01    7.82699E+00    1.78482E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03306E-01    8.15068E-02    3.89794E-01    8.85343E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.05374E-01    7.82510E+00    1.78439E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03306E-01    8.20919E-02    3.89794E-01    8.91699E-02    3.00000E-01    8.72190E+02    3.43962E-01    2.06848E-01    7.82510E+00    1.78439E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03306E-01    8.22556E-02    3.89794E-01    8.93476E-02    3.00000E-01    8.70931E+02    3.44459E-01    2.07260E-01    7.82510E+00    1.78439E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03393E-01    8.15671E-02    3.89985E-01    8.85998E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.05476E-01    7.82322E+00    1.78396E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03393E-01    8.21199E-02    3.89985E-01    8.92002E-02    3.00000E-01    8.72441E+02    3.43863E-01    2.06869E-01    7.82322E+00    1.78396E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03393E-01    8.23163E-02    3.89985E-01    8.94136E-02    3.00000E-01    8.70931E+02    3.44459E-01    2.07364E-01    7.82322E+00    1.78396E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03480E-01    8.15949E-02    3.90177E-01    8.86300E-02    3.00000E-01    8.76971E+02    3.42086E-01    2.05497E-01    7.82134E+00    1.78353E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03480E-01    8.21477E-02    3.90177E-01    8.92305E-02    3.00000E-01    8.72693E+02    3.43764E-01    2.06889E-01    7.82134E+00    1.78353E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03480E-01    8.23770E-02    3.90177E-01    8.94795E-02    3.00000E-01    8.70931E+02    3.44459E-01    2.07466E-01    7.82134E+00    1.78353E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03567E-01    8.16550E-02    3.90368E-01    8.86953E-02    3.00000E-01    8.76971E+02    3.42086E-01    2.05599E-01    7.81946E+00    1.78310E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03567E-01    8.21755E-02    3.90368E-01    8.92607E-02    3.00000E-01    8.72945E+02    3.43664E-01    2.06909E-01    7.81946E+00    1.78310E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03567E-01    8.24048E-02    3.90368E-01    8.95097E-02    3.00000E-01    8.71183E+02    3.44359E-01    2.07487E-01    7.81946E+00    1.78310E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03654E-01    8.16828E-02    3.90559E-01    8.87254E-02    3.00000E-01    8.77223E+02    3.41988E-01    2.05619E-01    7.81759E+00    1.78268E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03654E-01    8.22032E-02    3.90559E-01    8.92908E-02    3.00000E-01    8.73196E+02    3.43565E-01    2.06930E-01    7.81759E+00    1.78268E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03654E-01    8.24653E-02    3.90559E-01    8.95755E-02    3.00000E-01    8.71183E+02    3.44359E-01    2.07589E-01    7.81759E+00    1.78268E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03741E-01    8.17428E-02    3.90749E-01    8.87906E-02    3.00000E-01    8.77223E+02    3.41988E-01    2.05721E-01    7.81571E+00    1.78225E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03741E-01    8.22309E-02    3.90749E-01    8.93209E-02    3.00000E-01    8.73448E+02    3.43466E-01    2.06950E-01    7.81571E+00    1.78225E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03741E-01    8.22963E-02    3.90749E-01    8.93919E-02    3.00000E-01    8.72945E+02    3.43664E-01    2.07114E-01    7.81571E+00    1.78225E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03741E-01    8.24930E-02    3.90749E-01    8.96055E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.07609E-01    7.81571E+00    1.78225E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03741E-01    8.51478E-02    3.90749E-01    9.24892E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14290E-01    7.81571E+00    1.78225E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03828E-01    8.18028E-02    3.90940E-01    8.88558E-02    3.00000E-01    8.77223E+02    3.41988E-01    2.05823E-01    7.81384E+00    1.78182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03828E-01    8.23239E-02    3.90940E-01    8.94219E-02    3.00000E-01    8.73196E+02    3.43565E-01    2.07134E-01    7.81384E+00    1.78182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03828E-01    8.25534E-02    3.90940E-01    8.96712E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.07712E-01    7.81384E+00    1.78182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03828E-01    8.52099E-02    3.90940E-01    9.25567E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14395E-01    7.81384E+00    1.78182E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03915E-01    8.17979E-02    3.91130E-01    8.88505E-02    3.00000E-01    8.77727E+02    3.41792E-01    2.05761E-01    7.81197E+00    1.78140E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03915E-01    8.26139E-02    3.91130E-01    8.97368E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.07814E-01    7.81197E+00    1.78140E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.03915E-01    8.52719E-02    3.91130E-01    9.26241E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14500E-01    7.81197E+00    1.78140E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04002E-01    8.17282E-02    3.91320E-01    8.87748E-02    3.00000E-01    8.78733E+02    3.41401E-01    2.05537E-01    7.81010E+00    1.78097E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04002E-01    8.19551E-02    3.91320E-01    8.90213E-02    3.00000E-01    8.76971E+02    3.42086E-01    2.06107E-01    7.81010E+00    1.78097E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04002E-01    8.26742E-02    3.91320E-01    8.98024E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.07916E-01    7.81010E+00    1.78097E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04002E-01    8.53339E-02    3.91320E-01    9.26914E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14605E-01    7.81010E+00    1.78097E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04089E-01    8.15941E-02    3.91509E-01    8.86291E-02    3.00000E-01    8.80243E+02    3.40815E-01    2.05151E-01    7.80824E+00    1.78054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04089E-01    8.20150E-02    3.91509E-01    8.90863E-02    3.00000E-01    8.76971E+02    3.42086E-01    2.06209E-01    7.80824E+00    1.78054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04089E-01    8.27346E-02    3.91509E-01    8.98679E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08018E-01    7.80824E+00    1.78054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04089E-01    8.53959E-02    3.91509E-01    9.27587E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14709E-01    7.80824E+00    1.78054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04176E-01    8.21074E-02    3.91699E-01    8.91867E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.06392E-01    7.80637E+00    1.78012E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04176E-01    8.27948E-02    3.91699E-01    8.99334E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08120E-01    7.80637E+00    1.78012E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04176E-01    8.54578E-02    3.91699E-01    9.28260E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14814E-01    7.80637E+00    1.78012E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04263E-01    8.21672E-02    3.91888E-01    8.92516E-02    3.00000E-01    8.76720E+02    3.42185E-01    2.06493E-01    7.80451E+00    1.77969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04263E-01    8.28551E-02    3.91888E-01    8.99989E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08222E-01    7.80451E+00    1.77969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04263E-01    8.55197E-02    3.91888E-01    9.28932E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.14918E-01    7.80451E+00    1.77969E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04350E-01    8.22596E-02    3.92077E-01    8.93520E-02    3.00000E-01    8.76468E+02    3.42283E-01    2.06676E-01    7.80265E+00    1.77927E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04350E-01    8.29153E-02    3.92077E-01    9.00643E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08323E-01    7.80265E+00    1.77927E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04350E-01    8.55815E-02    3.92077E-01    9.29603E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.15022E-01    7.80265E+00    1.77927E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04437E-01    8.23193E-02    3.92266E-01    8.94169E-02    3.00000E-01    8.76468E+02    3.42283E-01    2.06777E-01    7.80079E+00    1.77885E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04437E-01    8.29755E-02    3.92266E-01    9.01296E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08425E-01    7.80079E+00    1.77885E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04437E-01    8.56433E-02    3.92266E-01    9.30274E-02    3.00000E-01    8.51552E+02    3.52298E-01    2.15126E-01    7.80079E+00    1.77885E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04437E-01    8.62686E-02    3.92266E-01    9.37067E-02    3.00000E-01    8.47022E+02    3.54182E-01    2.16697E-01    7.80079E+00    1.77885E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04524E-01    8.23790E-02    3.92454E-01    8.94817E-02    3.00000E-01    8.76468E+02    3.42283E-01    2.06877E-01    7.79893E+00    1.77842E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04524E-01    8.30356E-02    3.92454E-01    9.01949E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08526E-01    7.79893E+00    1.77842E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04524E-01    8.57396E-02    3.92454E-01    9.31321E-02    3.00000E-01    8.51300E+02    3.52402E-01    2.15317E-01    7.79893E+00    1.77842E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04524E-01    8.63307E-02    3.92454E-01    9.37742E-02    3.00000E-01    8.47022E+02    3.54182E-01    2.16801E-01    7.79893E+00    1.77842E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04611E-01    8.24387E-02    3.92643E-01    8.95466E-02    3.00000E-01    8.76468E+02    3.42283E-01    2.06978E-01    7.79708E+00    1.77800E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    1.04611E-01    8.30956E-02    3.92643E-01    9.02602E-02    3.00000E-01    8.71435E+02    3.44260E-01    2.08627E-01    7.79708E+00    1.77800E+00
