    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    8.60979E-02    3.06951E-01    1.88494E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43628E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    8.75765E-02    3.06951E-01    1.91731E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49529E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    8.92027E-02    3.06951E-01    1.95291E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56019E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    9.45442E-02    3.06951E-01    2.06986E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77338E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    9.58128E-02    3.06951E-01    2.09763E-01    3.00000E-01    8.37961E+02    3.58012E-01    3.82401E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.45937E-02    9.61570E-02    3.06951E-01    2.10517E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.83775E-01    4.09973E+00    1.65729E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    8.61333E-02    3.07009E-01    1.88572E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43681E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    8.76399E-02    3.07009E-01    1.91870E-01    3.00000E-01    9.08180E+02    3.30331E-01    3.49692E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    8.92388E-02    3.07009E-01    1.95371E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56072E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    9.45816E-02    3.07009E-01    2.07067E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77390E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    9.58193E-02    3.07009E-01    2.09777E-01    3.00000E-01    8.38213E+02    3.57904E-01    3.82329E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46428E-02    9.62261E-02    3.07009E-01    2.10668E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.83952E-01    4.09868E+00    1.65686E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    8.61687E-02    3.07067E-01    1.88649E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43734E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    8.73991E-02    3.07067E-01    1.91343E-01    3.00000E-01    9.10696E+02    3.29418E-01    3.48642E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    8.80649E-02    3.07067E-01    1.92800E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.51298E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    8.92750E-02    3.07067E-01    1.95450E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56125E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    9.41906E-02    3.07067E-01    2.06212E-01    3.00000E-01    8.51804E+02    3.52194E-01    3.75734E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    9.46496E-02    3.07067E-01    2.07216E-01    3.00000E-01    8.48029E+02    3.53762E-01    3.77565E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    9.50189E-02    3.07067E-01    2.08025E-01    3.00000E-01    8.45008E+02    3.55026E-01    3.79038E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    9.58256E-02    3.07067E-01    2.09791E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82256E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.46918E-02    9.62952E-02    3.07067E-01    2.10819E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84129E-01    4.09763E+00    1.65644E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    8.62040E-02    3.07124E-01    1.88727E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43787E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    8.77669E-02    3.07124E-01    1.92148E-01    3.00000E-01    9.07676E+02    3.30514E-01    3.50019E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    8.79614E-02    3.07124E-01    1.92574E-01    3.00000E-01    9.05914E+02    3.31157E-01    3.50795E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    8.93111E-02    3.07124E-01    1.95529E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56177E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    9.44723E-02    3.07124E-01    2.06828E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.76761E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    9.48098E-02    3.07124E-01    2.07567E-01    3.00000E-01    8.47022E+02    3.54182E-01    3.78107E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    9.58632E-02    3.07124E-01    2.09873E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82308E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47409E-02    9.63328E-02    3.07124E-01    2.10902E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84181E-01    4.09658E+00    1.65601E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    8.62394E-02    3.07182E-01    1.88804E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43839E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    8.78581E-02    3.07182E-01    1.92348E-01    3.00000E-01    9.07173E+02    3.30698E-01    3.50293E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    8.93471E-02    3.07182E-01    1.95608E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56230E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    9.41735E-02    3.07182E-01    2.06174E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.75473E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    9.46628E-02    3.07182E-01    2.07245E-01    3.00000E-01    8.48532E+02    3.53552E-01    3.77424E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    9.59007E-02    3.07182E-01    2.09955E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82359E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.47900E-02    9.63705E-02    3.07182E-01    2.10984E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84232E-01    4.09553E+00    1.65559E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    8.62746E-02    3.07239E-01    1.88881E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43892E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    8.78104E-02    3.07239E-01    1.92243E-01    3.00000E-01    9.07928E+02    3.30423E-01    3.50014E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    8.93831E-02    3.07239E-01    1.95687E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56282E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    9.46080E-02    3.07239E-01    2.07125E-01    3.00000E-01    8.49287E+02    3.53238E-01    3.77109E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    9.47307E-02    3.07239E-01    2.07394E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77598E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    9.59382E-02    3.07239E-01    2.10038E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82411E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48391E-02    9.64081E-02    3.07239E-01    2.11066E-01    3.00000E-01    8.34690E+02    3.59415E-01    3.84284E-01    4.09448E+00    1.65516E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    8.63099E-02    3.07296E-01    1.88958E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43944E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    8.78183E-02    3.07296E-01    1.92261E-01    3.00000E-01    9.08180E+02    3.30331E-01    3.49956E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    8.94191E-02    3.07296E-01    1.95765E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56335E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    9.46145E-02    3.07296E-01    2.07140E-01    3.00000E-01    8.49539E+02    3.53133E-01    3.77038E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    9.47679E-02    3.07296E-01    2.07475E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77650E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.48882E-02    9.59757E-02    3.07296E-01    2.10120E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82463E-01    4.09344E+00    1.65474E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    8.63451E-02    3.07354E-01    1.89035E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.43997E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    8.78262E-02    3.07354E-01    1.92278E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49897E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    8.94551E-02    3.07354E-01    1.95844E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56387E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    9.46210E-02    3.07354E-01    2.07154E-01    3.00000E-01    8.49790E+02    3.53028E-01    3.76968E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    9.48051E-02    3.07354E-01    2.07557E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77701E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49373E-02    9.60131E-02    3.07354E-01    2.10202E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82514E-01    4.09239E+00    1.65432E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49864E-02    8.78617E-02    3.07411E-01    1.92356E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.49950E-01    4.09135E+00    1.65390E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49864E-02    8.94910E-02    3.07411E-01    1.95923E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56439E-01    4.09135E+00    1.65390E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49864E-02    9.46275E-02    3.07411E-01    2.07168E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.76898E-01    4.09135E+00    1.65390E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49864E-02    9.48422E-02    3.07411E-01    2.07638E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77753E-01    4.09135E+00    1.65390E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.49864E-02    9.60505E-02    3.07411E-01    2.10283E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82565E-01    4.09135E+00    1.65390E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50355E-02    8.78972E-02    3.07468E-01    1.92433E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50002E-01    4.09030E+00    1.65347E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50355E-02    8.95270E-02    3.07468E-01    1.96001E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56491E-01    4.09030E+00    1.65347E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50355E-02    9.46646E-02    3.07468E-01    2.07249E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.76949E-01    4.09030E+00    1.65347E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50355E-02    9.48793E-02    3.07468E-01    2.07719E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77804E-01    4.09030E+00    1.65347E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50355E-02    9.60879E-02    3.07468E-01    2.10365E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82617E-01    4.09030E+00    1.65347E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50845E-02    8.79327E-02    3.07525E-01    1.92511E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50054E-01    4.08926E+00    1.65305E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50845E-02    8.95628E-02    3.07525E-01    1.96080E-01    3.00000E-01    8.93834E+02    3.35633E-01    3.56544E-01    4.08926E+00    1.65305E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50845E-02    9.47016E-02    3.07525E-01    2.07330E-01    3.00000E-01    8.50042E+02    3.52924E-01    3.77001E-01    4.08926E+00    1.65305E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50845E-02    9.49164E-02    3.07525E-01    2.07801E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77856E-01    4.08926E+00    1.65305E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.50845E-02    9.61252E-02    3.07525E-01    2.10447E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82668E-01    4.08926E+00    1.65305E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51336E-02    8.79682E-02    3.07582E-01    1.92589E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50106E-01    4.08822E+00    1.65263E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51336E-02    9.49535E-02    3.07582E-01    2.07882E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77907E-01    4.08822E+00    1.65263E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51336E-02    9.61625E-02    3.07582E-01    2.10529E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82719E-01    4.08822E+00    1.65263E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51827E-02    8.80036E-02    3.07639E-01    1.92666E-01    3.00000E-01    9.08431E+02    3.30240E-01    3.50158E-01    4.08718E+00    1.65221E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51827E-02    9.49905E-02    3.07639E-01    2.07963E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.77958E-01    4.08718E+00    1.65221E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.51827E-02    9.61998E-02    3.07639E-01    2.10610E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82770E-01    4.08718E+00    1.65221E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.52318E-02    9.50275E-02    3.07696E-01    2.08044E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78009E-01    4.08614E+00    1.65179E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.52318E-02    9.62370E-02    3.07696E-01    2.10692E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82821E-01    4.08614E+00    1.65179E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.52809E-02    9.50644E-02    3.07752E-01    2.08124E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78060E-01    4.08511E+00    1.65137E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.52809E-02    9.62742E-02    3.07752E-01    2.10773E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82872E-01    4.08511E+00    1.65137E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.53300E-02    9.51013E-02    3.07809E-01    2.08205E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78111E-01    4.08407E+00    1.65095E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.53300E-02    9.63114E-02    3.07809E-01    2.10855E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82922E-01    4.08407E+00    1.65095E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.53791E-02    9.51382E-02    3.07866E-01    2.08286E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78162E-01    4.08304E+00    1.65054E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.53791E-02    9.63485E-02    3.07866E-01    2.10936E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.82973E-01    4.08304E+00    1.65054E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.54282E-02    9.51751E-02    3.07922E-01    2.08367E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78213E-01    4.08200E+00    1.65012E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.54282E-02    9.63856E-02    3.07922E-01    2.11017E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83023E-01    4.08200E+00    1.65012E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.54772E-02    9.52119E-02    3.07979E-01    2.08447E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78263E-01    4.08097E+00    1.64970E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.54772E-02    9.64227E-02    3.07979E-01    2.11098E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83074E-01    4.08097E+00    1.64970E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.55263E-02    9.52487E-02    3.08035E-01    2.08528E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78314E-01    4.07994E+00    1.64928E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.55263E-02    9.64597E-02    3.08035E-01    2.11179E-01    3.00000E-01    8.38465E+02    3.57797E-01    3.83124E-01    4.07994E+00    1.64928E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.55754E-02    9.52854E-02    3.08091E-01    2.08608E-01    3.00000E-01    8.48280E+02    3.53657E-01    3.78364E-01    4.07891E+00    1.64887E+00
