    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.56882E-02    6.98020E-02    3.04219E-01    1.11171E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.73957E-01    5.54185E+00    2.24025E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57254E-02    7.04783E-02    3.04547E-01    1.12249E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.76425E-01    5.53810E+00    2.23874E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57258E-02    7.23304E-02    3.04551E-01    1.15198E-01    3.00000E-01    8.43446E+02    3.55684E-01    2.83686E-01    5.53806E+00    2.23872E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57281E-02    7.32591E-02    3.04570E-01    1.16678E-01    3.00000E-01    8.35323E+02    3.59143E-01    2.87318E-01    5.53784E+00    2.23863E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57558E-02    6.98241E-02    3.04815E-01    1.11207E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.73708E-01    5.53505E+00    2.23750E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57701E-02    7.21185E-02    3.04940E-01    1.14861E-01    3.00000E-01    8.46659E+02    3.54334E-01    2.82629E-01    5.53362E+00    2.23692E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57915E-02    7.14323E-02    3.05127E-01    1.13768E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.79831E-01    5.53148E+00    2.23606E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57878E-02    7.17489E-02    3.05095E-01    1.14272E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.81090E-01    5.53184E+00    2.23621E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57933E-02    7.19509E-02    3.05143E-01    1.14594E-01    3.00000E-01    8.48856E+02    3.53417E-01    2.81853E-01    5.53129E+00    2.23598E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.57878E-02    7.29416E-02    3.05095E-01    1.16172E-01    3.00000E-01    8.39879E+02    3.57194E-01    2.85763E-01    5.53184E+00    2.23621E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58010E-02    7.32234E-02    3.05211E-01    1.16621E-01    3.00000E-01    8.37796E+02    3.58082E-01    2.86798E-01    5.53052E+00    2.23567E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58099E-02    7.11488E-02    3.05289E-01    1.13317E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.78628E-01    5.52963E+00    2.23531E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58592E-02    7.07180E-02    3.05719E-01    1.12630E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.76694E-01    5.52471E+00    2.23332E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58790E-02    7.11760E-02    3.05891E-01    1.13360E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.78387E-01    5.52274E+00    2.23253E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58855E-02    7.27823E-02    3.05947E-01    1.15918E-01    3.00000E-01    8.44174E+02    3.55377E-01    2.84637E-01    5.52210E+00    2.23227E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58541E-02    7.29244E-02    3.05675E-01    1.16144E-01    3.00000E-01    8.41993E+02    3.56297E-01    2.85353E-01    5.52522E+00    2.23353E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58799E-02    7.36387E-02    3.05899E-01    1.17282E-01    3.00000E-01    8.36488E+02    3.58642E-01    2.88014E-01    5.52265E+00    2.23249E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.58984E-02    7.03363E-02    3.06059E-01    1.12022E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.75007E-01    5.52082E+00    2.23175E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59493E-02    7.18690E-02    3.06500E-01    1.14464E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.80743E-01    5.51578E+00    2.22971E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59426E-02    7.21492E-02    3.06442E-01    1.14910E-01    3.00000E-01    8.51511E+02    3.52315E-01    2.81871E-01    5.51644E+00    2.22998E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59426E-02    7.23984E-02    3.06442E-01    1.15307E-01    3.00000E-01    8.49277E+02    3.53242E-01    2.82845E-01    5.51644E+00    2.22998E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59500E-02    7.26504E-02    3.06506E-01    1.15708E-01    3.00000E-01    8.47246E+02    3.54088E-01    2.83792E-01    5.51571E+00    2.22968E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59426E-02    7.34438E-02    3.06442E-01    1.16972E-01    3.00000E-01    8.40024E+02    3.57133E-01    2.86929E-01    5.51644E+00    2.22998E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59500E-02    7.36904E-02    3.06506E-01    1.17365E-01    3.00000E-01    8.38084E+02    3.57960E-01    2.87854E-01    5.51571E+00    2.22968E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.59991E-02    7.17380E-02    3.06930E-01    1.14255E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.79981E-01    5.51086E+00    2.22772E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60210E-02    7.10863E-02    3.07118E-01    1.13217E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.77329E-01    5.50871E+00    2.22685E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60090E-02    7.13542E-02    3.07014E-01    1.13644E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.78435E-01    5.50990E+00    2.22733E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60458E-02    7.17883E-02    3.07330E-01    1.14335E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.79944E-01    5.50628E+00    2.22587E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60385E-02    7.31806E-02    3.07267E-01    1.16553E-01    3.00000E-01    8.45135E+02    3.54973E-01    2.85412E-01    5.50700E+00    2.22616E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60311E-02    7.34366E-02    3.07204E-01    1.16960E-01    3.00000E-01    8.42666E+02    3.56013E-01    2.86447E-01    5.50772E+00    2.22646E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60422E-02    7.42129E-02    3.07299E-01    1.18197E-01    3.00000E-01    8.36216E+02    3.58759E-01    2.89419E-01    5.50664E+00    2.22602E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60449E-02    7.07920E-02    3.07322E-01    1.12748E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.76064E-01    5.50637E+00    2.22591E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61019E-02    7.24232E-02    3.07809E-01    1.15346E-01    3.00000E-01    8.53729E+02    3.51399E-01    2.82139E-01    5.50079E+00    2.22365E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60975E-02    7.27278E-02    3.07771E-01    1.15831E-01    3.00000E-01    8.50873E+02    3.52579E-01    2.83348E-01    5.50123E+00    2.22383E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60975E-02    7.29736E-02    3.07771E-01    1.16223E-01    3.00000E-01    8.48685E+02    3.53488E-01    2.84306E-01    5.50123E+00    2.22383E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.60975E-02    7.39793E-02    3.07771E-01    1.17825E-01    3.00000E-01    8.39839E+02    3.57211E-01    2.88224E-01    5.50123E+00    2.22383E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61614E-02    7.13297E-02    3.08314E-01    1.13605E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.77587E-01    5.49500E+00    2.22131E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61518E-02    7.16511E-02    3.08233E-01    1.14117E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.78885E-01    5.49594E+00    2.22169E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61980E-02    7.23131E-02    3.08624E-01    1.15171E-01    3.00000E-01    8.57521E+02    3.49846E-01    2.81231E-01    5.49145E+00    2.21988E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61306E-02    7.23055E-02    3.08053E-01    1.15159E-01    3.00000E-01    8.55627E+02    3.50620E-01    2.81537E-01    5.49799E+00    2.22252E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61982E-02    7.35331E-02    3.08626E-01    1.17114E-01    3.00000E-01    8.46648E+02    3.54339E-01    2.85975E-01    5.49143E+00    2.21987E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61859E-02    7.37904E-02    3.08522E-01    1.17524E-01    3.00000E-01    8.44034E+02    3.55436E-01    2.87038E-01    5.49262E+00    2.22035E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61896E-02    7.40572E-02    3.08553E-01    1.17949E-01    3.00000E-01    8.41807E+02    3.56376E-01    2.88057E-01    5.49226E+00    2.22020E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61982E-02    7.45575E-02    3.08626E-01    1.18745E-01    3.00000E-01    8.37711E+02    3.58119E-01    2.89959E-01    5.49143E+00    2.21987E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.61859E-02    7.47938E-02    3.08522E-01    1.19122E-01    3.00000E-01    8.35325E+02    3.59142E-01    2.90941E-01    5.49262E+00    2.22035E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62548E-02    7.14613E-02    3.09102E-01    1.13814E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.77641E-01    5.48596E+00    2.21766E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62646E-02    7.21926E-02    3.09185E-01    1.14979E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.80434E-01    5.48502E+00    2.21728E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62486E-02    7.29385E-02    3.09051E-01    1.16167E-01    3.00000E-01    8.53372E+02    3.51547E-01    2.83411E-01    5.48656E+00    2.21790E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62523E-02    7.32619E-02    3.09082E-01    1.16682E-01    3.00000E-01    8.50600E+02    3.52692E-01    2.84649E-01    5.48620E+00    2.21775E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62567E-02    7.35111E-02    3.09119E-01    1.17079E-01    3.00000E-01    8.48520E+02    3.53557E-01    2.85596E-01    5.48577E+00    2.21758E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.62717E-02    7.44930E-02    3.09244E-01    1.18643E-01    3.00000E-01    8.40358E+02    3.56991E-01    2.89334E-01    5.48434E+00    2.21700E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63260E-02    7.20376E-02    3.09700E-01    1.14732E-01    3.00000E-01    8.63729E+02    3.47331E-01    2.79531E-01    5.47911E+00    2.21489E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63529E-02    7.27385E-02    3.09923E-01    1.15848E-01    3.00000E-01    8.58160E+02    3.49585E-01    2.82118E-01    5.47654E+00    2.21385E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63529E-02    7.40973E-02    3.09923E-01    1.18013E-01    3.00000E-01    8.46106E+02    3.54565E-01    2.87388E-01    5.47654E+00    2.21385E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63076E-02    7.42056E-02    3.09546E-01    1.18185E-01    3.00000E-01    8.43877E+02    3.55502E-01    2.88036E-01    5.48088E+00    2.21560E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63463E-02    7.50739E-02    3.09869E-01    1.19568E-01    3.00000E-01    8.37454E+02    3.58229E-01    2.91209E-01    5.47717E+00    2.21410E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63890E-02    7.32136E-02    3.10224E-01    1.16605E-01    3.00000E-01    8.54942E+02    3.50901E-01    2.83781E-01    5.47308E+00    2.21245E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64112E-02    7.19803E-02    3.10408E-01    1.14641E-01    3.00000E-01    8.66707E+02    3.46138E-01    2.78894E-01    5.47097E+00    2.21160E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64123E-02    7.38034E-02    3.10417E-01    1.17544E-01    3.00000E-01    8.50372E+02    3.52787E-01    2.85952E-01    5.47087E+00    2.21156E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.63913E-02    7.47959E-02    3.10244E-01    1.19125E-01    3.00000E-01    8.41116E+02    3.56669E-01    2.89903E-01    5.47286E+00    2.21236E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64542E-02    7.27243E-02    3.10764E-01    1.15826E-01    3.00000E-01    8.61185E+02    3.48357E-01    2.81566E-01    5.46689E+00    2.20995E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64735E-02    7.25263E-02    3.10923E-01    1.15510E-01    3.00000E-01    8.63526E+02    3.47413E-01    2.80705E-01    5.46505E+00    2.20921E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65079E-02    7.32218E-02    3.11207E-01    1.16618E-01    3.00000E-01    8.58244E+02    3.49551E-01    2.83228E-01    5.46179E+00    2.20789E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65089E-02    7.45175E-02    3.11215E-01    1.18682E-01    3.00000E-01    8.46829E+02    3.54263E-01    2.88235E-01    5.46170E+00    2.20785E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64624E-02    7.45660E-02    3.10832E-01    1.18759E-01    3.00000E-01    8.45105E+02    3.54985E-01    2.88655E-01    5.46610E+00    2.20963E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.64873E-02    7.54559E-02    3.11037E-01    1.20176E-01    3.00000E-01    8.38119E+02    3.57944E-01    2.91974E-01    5.46374E+00    2.20868E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65354E-02    7.59063E-02    3.11433E-01    1.20894E-01    3.00000E-01    8.35610E+02    3.59019E-01    2.93472E-01    5.45919E+00    2.20684E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65380E-02    7.36377E-02    3.11454E-01    1.17281E-01    3.00000E-01    8.55388E+02    3.50718E-01    2.84688E-01    5.45895E+00    2.20674E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65660E-02    7.24307E-02    3.11683E-01    1.15358E-01    3.00000E-01    8.67026E+02    3.46010E-01    2.79887E-01    5.45631E+00    2.20567E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65657E-02    7.26793E-02    3.11680E-01    1.15754E-01    3.00000E-01    8.64761E+02    3.46917E-01    2.80849E-01    5.45635E+00    2.20569E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65712E-02    7.42177E-02    3.11726E-01    1.18204E-01    3.00000E-01    8.51196E+02    3.52445E-01    2.86766E-01    5.45583E+00    2.20548E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.65664E-02    7.45187E-02    3.11686E-01    1.18684E-01    3.00000E-01    8.48425E+02    3.53597E-01    2.87953E-01    5.45628E+00    2.20566E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66505E-02    7.36387E-02    3.12372E-01    1.17282E-01    3.00000E-01    8.58533E+02    3.49433E-01    2.84142E-01    5.44839E+00    2.20247E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66505E-02    7.59231E-02    3.12372E-01    1.20920E-01    3.00000E-01    8.38631E+02    3.57726E-01    2.92956E-01    5.44839E+00    2.20247E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66615E-02    7.62790E-02    3.12461E-01    1.21487E-01    3.00000E-01    8.35909E+02    3.58891E-01    2.94274E-01    5.44736E+00    2.20205E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66431E-02    7.63775E-02    3.12312E-01    1.21644E-01    3.00000E-01    8.34573E+02    3.59465E-01    2.94747E-01    5.44908E+00    2.20275E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.67070E-02    7.40645E-02    3.12829E-01    1.17960E-01    3.00000E-01    8.56329E+02    3.50332E-01    2.85508E-01    5.44312E+00    2.20034E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66947E-02    7.43239E-02    3.12730E-01    1.18373E-01    3.00000E-01    8.53700E+02    3.51411E-01    2.86568E-01    5.44426E+00    2.20080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66726E-02    7.27161E-02    3.12551E-01    1.15813E-01    3.00000E-01    8.67447E+02    3.45842E-01    2.80475E-01    5.44633E+00    2.20164E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.67045E-02    7.31134E-02    3.12810E-01    1.16446E-01    3.00000E-01    8.64752E+02    3.46920E-01    2.81854E-01    5.44335E+00    2.20043E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.67251E-02    7.46718E-02    3.12976E-01    1.18928E-01    3.00000E-01    8.51489E+02    3.52324E-01    2.87760E-01    5.44143E+00    2.19966E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.67168E-02    7.49199E-02    3.12909E-01    1.19323E-01    3.00000E-01    8.49095E+02    3.53317E-01    2.88757E-01    5.44220E+00    2.19997E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.66947E-02    7.50261E-02    3.12730E-01    1.19492E-01    3.00000E-01    8.47563E+02    3.53956E-01    2.89275E-01    5.44426E+00    2.20080E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.67734E-02    7.34592E-02    3.13364E-01    1.16996E-01    3.00000E-01    8.63564E+02    3.47398E-01    2.82854E-01    5.43696E+00    2.19785E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.68496E-02    7.45137E-02    3.13975E-01    1.18676E-01    3.00000E-01    8.56299E+02    3.50345E-01    2.86543E-01    5.42992E+00    2.19500E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.68496E-02    7.47681E-02    3.13975E-01    1.19081E-01    3.00000E-01    8.54065E+02    3.51261E-01    2.87521E-01    5.42992E+00    2.19500E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.68800E-02    7.51175E-02    3.14217E-01    1.19637E-01    3.00000E-01    8.51842E+02    3.52178E-01    2.88716E-01    5.42712E+00    2.19387E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.68894E-02    7.54966E-02    3.14292E-01    1.20241E-01    3.00000E-01    8.48808E+02    3.53437E-01    2.90127E-01    5.42626E+00    2.19352E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.69099E-02    7.36885E-02    3.14455E-01    1.17361E-01    3.00000E-01    8.65285E+02    3.46706E-01    2.83081E-01    5.42438E+00    2.19276E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.69441E-02    7.41040E-02    3.14726E-01    1.18023E-01    3.00000E-01    8.62515E+02    3.47820E-01    2.84513E-01    5.42125E+00    2.19150E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.69823E-02    7.36464E-02    3.15028E-01    1.17294E-01    3.00000E-01    8.67652E+02    3.45761E-01    2.82574E-01    5.41776E+00    2.19009E+00
