    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.58612E-02    7.18405E-02    2.92865E-01    1.22260E-01    3.00000E-01    8.33416E+02    3.59964E-01    3.25622E-01    4.49216E+00    2.04873E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.58799E-02    7.15516E-02    2.93013E-01    1.21769E-01    3.00000E-01    8.36552E+02    3.58615E-01    3.24204E-01    4.49066E+00    2.04805E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.59393E-02    7.08228E-02    2.93485E-01    1.20528E-01    3.00000E-01    8.44897E+02    3.55073E-01    3.20560E-01    4.48587E+00    2.04586E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.59348E-02    7.11568E-02    2.93449E-01    1.21097E-01    3.00000E-01    8.41708E+02    3.56418E-01    3.22098E-01    4.48623E+00    2.04603E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.59348E-02    7.14022E-02    2.93449E-01    1.21514E-01    3.00000E-01    8.39474E+02    3.57367E-01    3.23209E-01    4.48623E+00    2.04603E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60045E-02    7.23096E-02    2.93999E-01    1.23059E-01    3.00000E-01    8.33278E+02    3.60024E-01    3.26908E-01    4.48064E+00    2.04348E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60250E-02    7.18726E-02    2.94159E-01    1.22315E-01    3.00000E-01    8.37780E+02    3.58089E-01    3.24813E-01    4.47900E+00    2.04273E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60014E-02    7.21162E-02    2.93975E-01    1.22730E-01    3.00000E-01    8.34924E+02    3.59314E-01    3.26051E-01    4.48089E+00    2.04359E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60524E-02    7.10721E-02    2.94375E-01    1.20953E-01    3.00000E-01    8.45839E+02    3.54677E-01    3.21039E-01    4.47681E+00    2.04173E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60426E-02    7.12759E-02    2.94298E-01    1.21300E-01    3.00000E-01    8.43696E+02    3.55578E-01    3.22016E-01    4.47760E+00    2.04209E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60720E-02    7.16208E-02    2.94528E-01    1.21886E-01    3.00000E-01    8.41389E+02    3.56553E-01    3.23404E-01    4.47525E+00    2.04102E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.60867E-02    7.19083E-02    2.94643E-01    1.22376E-01    3.00000E-01    8.39201E+02    3.57483E-01    3.24618E-01    4.47408E+00    2.04049E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.61289E-02    7.27042E-02    2.94971E-01    1.23730E-01    3.00000E-01    8.33248E+02    3.60037E-01    3.27966E-01    4.47074E+00    2.03896E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.61526E-02    7.23048E-02    2.95156E-01    1.23050E-01    3.00000E-01    8.37481E+02    3.58217E-01    3.26027E-01    4.46886E+00    2.03811E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.61925E-02    7.27746E-02    2.95464E-01    1.23850E-01    3.00000E-01    8.34390E+02    3.59544E-01    3.27915E-01    4.46572E+00    2.03667E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.62174E-02    7.21433E-02    2.95657E-01    1.22776E-01    3.00000E-01    8.40743E+02    3.56827E-01    3.24927E-01    4.46375E+00    2.03578E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.62926E-02    7.27385E-02    2.96235E-01    1.23789E-01    3.00000E-01    8.37485E+02    3.58215E-01    3.27175E-01    4.45786E+00    2.03309E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.62999E-02    7.30659E-02    2.96291E-01    1.24346E-01    3.00000E-01    8.34772E+02    3.59379E-01    3.28605E-01    4.45728E+00    2.03283E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.63343E-02    7.33614E-02    2.96554E-01    1.24849E-01    3.00000E-01    8.33097E+02    3.60102E-01    3.29736E-01    4.45461E+00    2.03161E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.63514E-02    7.24376E-02    2.96685E-01    1.23276E-01    3.00000E-01    8.41807E+02    3.56376E-01    3.25486E-01    4.45327E+00    2.03100E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.63498E-02    7.26992E-02    2.96672E-01    1.23722E-01    3.00000E-01    8.39413E+02    3.57392E-01    3.26671E-01    4.45340E+00    2.03105E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64323E-02    7.31776E-02    2.97299E-01    1.24536E-01    3.00000E-01    8.37405E+02    3.58249E-01    3.28348E-01    4.44700E+00    2.02813E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64491E-02    7.23305E-02    2.97426E-01    1.23094E-01    3.00000E-01    8.45461E+02    3.54836E-01    3.24453E-01    4.44570E+00    2.02754E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64750E-02    7.35383E-02    2.97622E-01    1.25150E-01    3.00000E-01    8.35371E+02    3.59122E-01    3.29721E-01    4.44370E+00    2.02663E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64642E-02    7.37996E-02    2.97540E-01    1.25594E-01    3.00000E-01    8.32772E+02    3.60243E-01    3.30956E-01    4.44454E+00    2.02701E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64838E-02    7.28681E-02    2.97688E-01    1.24009E-01    3.00000E-01    8.41572E+02    3.56476E-01    3.26667E-01    4.44303E+00    2.02632E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.64838E-02    7.31155E-02    2.97688E-01    1.24430E-01    3.00000E-01    8.39360E+02    3.57415E-01    3.27777E-01    4.44303E+00    2.02632E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.65524E-02    7.25589E-02    2.98204E-01    1.23483E-01    3.00000E-01    8.46222E+02    3.54517E-01    3.24895E-01    4.43776E+00    2.02392E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.65524E-02    7.27744E-02    2.98204E-01    1.23850E-01    3.00000E-01    8.44281E+02    3.55332E-01    3.25860E-01    4.43776E+00    2.02392E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.66079E-02    7.38278E-02    2.98619E-01    1.25642E-01    3.00000E-01    8.36399E+02    3.58680E-01    3.30261E-01    4.43351E+00    2.02198E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.66014E-02    7.41098E-02    2.98570E-01    1.26122E-01    3.00000E-01    8.33743E+02    3.59823E-01    3.31559E-01    4.43401E+00    2.02221E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.66123E-02    7.32972E-02    2.98652E-01    1.24739E-01    3.00000E-01    8.41222E+02    3.56624E-01    3.27863E-01    4.43318E+00    2.02183E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.66079E-02    7.42475E-02    2.98619E-01    1.26357E-01    3.00000E-01    8.32711E+02    3.60269E-01    3.32138E-01    4.43351E+00    2.02198E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.66546E-02    7.36089E-02    2.98966E-01    1.25270E-01    3.00000E-01    8.39588E+02    3.57318E-01    3.29018E-01    4.42996E+00    2.02036E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.67422E-02    7.42148E-02    2.99615E-01    1.26301E-01    3.00000E-01    8.36575E+02    3.58605E-01    3.31229E-01    4.42332E+00    2.01734E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.67158E-02    7.44390E-02    2.99420E-01    1.26683E-01    3.00000E-01    8.33908E+02    3.59752E-01    3.32380E-01    4.42532E+00    2.01825E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.67681E-02    7.39706E-02    2.99805E-01    1.25885E-01    3.00000E-01    8.39413E+02    3.57392E-01    3.29994E-01    4.42137E+00    2.01645E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.03116E-02    8.44440E-02    3.22506E-01    1.43709E-01    3.00000E-01    8.33713E+02    3.59836E-01    3.56637E-01    4.18570E+00    1.90897E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.04292E-02    8.50233E-02    3.23161E-01    1.44695E-01    3.00000E-01    8.31492E+02    3.60797E-01    3.58492E-01    4.17880E+00    1.90582E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.04443E-02    8.46756E-02    3.23245E-01    1.44104E-01    3.00000E-01    8.34550E+02    3.59475E-01    3.56950E-01    4.17792E+00    1.90542E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.05538E-02    8.52448E-02    3.23849E-01    1.45072E-01    3.00000E-01    8.32232E+02    3.60476E-01    3.58802E-01    4.17155E+00    1.90251E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.05881E-02    8.49257E-02    3.24038E-01    1.44529E-01    3.00000E-01    8.35442E+02    3.59092E-01    3.57288E-01    4.16956E+00    1.90160E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.06121E-02    8.46250E-02    3.24169E-01    1.44017E-01    3.00000E-01    8.38314E+02    3.57861E-01    3.55905E-01    4.16818E+00    1.90097E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.06681E-02    8.58680E-02    3.24476E-01    1.46133E-01    3.00000E-01    8.29599E+02    3.61620E-01    3.60853E-01    4.16494E+00    1.89950E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.07110E-02    8.55535E-02    3.24709E-01    1.45598E-01    3.00000E-01    8.32913E+02    3.60182E-01    3.59318E-01    4.16248E+00    1.89837E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.07272E-02    8.53059E-02    3.24798E-01    1.45176E-01    3.00000E-01    8.35188E+02    3.59200E-01    3.58198E-01    4.16155E+00    1.89795E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.07286E-02    8.48578E-02    3.24805E-01    1.44413E-01    3.00000E-01    8.38775E+02    3.57664E-01    3.56309E-01    4.16147E+00    1.89791E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.07237E-02    8.50913E-02    3.24778E-01    1.44811E-01    3.00000E-01    8.36820E+02    3.58500E-01    3.57314E-01    4.16175E+00    1.89804E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.08005E-02    8.61628E-02    3.25195E-01    1.46634E-01    3.00000E-01    8.29892E+02    3.61493E-01    3.61432E-01    4.15735E+00    1.89604E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.08606E-02    8.57674E-02    3.25519E-01    1.45962E-01    3.00000E-01    8.34168E+02    3.59640E-01    3.59476E-01    4.15393E+00    1.89447E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.08708E-02    8.61783E-02    3.25574E-01    1.46661E-01    3.00000E-01    8.31142E+02    3.60949E-01    3.61148E-01    4.15335E+00    1.89421E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.08830E-02    8.54433E-02    3.25640E-01    1.45410E-01    3.00000E-01    8.37166E+02    3.58352E-01    3.58008E-01    4.15265E+00    1.89389E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.08998E-02    8.70114E-02    3.25730E-01    1.48079E-01    3.00000E-01    8.25231E+02    3.63535E-01    3.64495E-01    4.15170E+00    1.89346E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.09452E-02    8.65802E-02    3.25973E-01    1.47345E-01    3.00000E-01    8.29452E+02    3.61685E-01    3.62464E-01    4.14913E+00    1.89229E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.09648E-02    8.54395E-02    3.26078E-01    1.45404E-01    3.00000E-01    8.38794E+02    3.57656E-01    3.57593E-01    4.14802E+00    1.89178E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.09933E-02    8.62567E-02    3.26230E-01    1.46794E-01    3.00000E-01    8.32908E+02    3.60184E-01    3.60873E-01    4.14641E+00    1.89104E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.10129E-02    8.60205E-02    3.26335E-01    1.46392E-01    3.00000E-01    8.35143E+02    3.59220E-01    3.59788E-01    4.14530E+00    1.89054E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.10313E-02    8.71695E-02    3.26433E-01    1.48348E-01    3.00000E-01    8.26544E+02    3.62957E-01    3.64503E-01    4.14427E+00    1.89007E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.10826E-02    8.67299E-02    3.26705E-01    1.47600E-01    3.00000E-01    8.30938E+02    3.61038E-01    3.62413E-01    4.14138E+00    1.88875E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.10913E-02    8.56815E-02    3.26752E-01    1.45815E-01    3.00000E-01    8.39337E+02    3.57425E-01    3.57990E-01    4.14089E+00    1.88853E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.10913E-02    8.59643E-02    3.26752E-01    1.46297E-01    3.00000E-01    8.37103E+02    3.58379E-01    3.59171E-01    4.14089E+00    1.88853E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.11423E-02    8.65582E-02    3.27021E-01    1.47307E-01    3.00000E-01    8.33424E+02    3.59961E-01    3.61403E-01    4.13804E+00    1.88723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.11737E-02    8.63294E-02    3.27187E-01    1.46918E-01    3.00000E-01    8.35817E+02    3.58930E-01    3.60295E-01    4.13628E+00    1.88643E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.11737E-02    8.72989E-02    3.27187E-01    1.48568E-01    3.00000E-01    8.28267E+02    3.62202E-01    3.64341E-01    4.13628E+00    1.88643E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.12335E-02    8.61163E-02    3.27502E-01    1.46555E-01    3.00000E-01    8.38642E+02    3.57721E-01    3.59116E-01    4.13295E+00    1.88491E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.12678E-02    8.70511E-02    3.27681E-01    1.48146E-01    3.00000E-01    8.31979E+02    3.60586E-01    3.62847E-01    4.13105E+00    1.88404E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.12947E-02    8.65241E-02    3.27823E-01    1.47249E-01    3.00000E-01    8.36607E+02    3.58591E-01    3.60520E-01    4.12955E+00    1.88336E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.12907E-02    8.68013E-02    3.27801E-01    1.47721E-01    3.00000E-01    8.34360E+02    3.59557E-01    3.61695E-01    4.12978E+00    1.88346E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.13179E-02    8.74269E-02    3.27943E-01    1.48786E-01    3.00000E-01    8.30016E+02    3.61439E-01    3.64169E-01    4.12827E+00    1.88277E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.13017E-02    8.78029E-02    3.27859E-01    1.49426E-01    3.00000E-01    8.26811E+02    3.62840E-01    3.65814E-01    4.12917E+00    1.88318E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.13691E-02    8.64757E-02    3.28210E-01    1.47167E-01    3.00000E-01    8.38403E+02    3.57823E-01    3.59960E-01    4.12544E+00    1.88148E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14132E-02    8.82315E-02    3.28439E-01    1.50155E-01    3.00000E-01    8.25622E+02    3.63362E-01    3.67052E-01    4.12301E+00    1.88037E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14364E-02    8.69114E-02    3.28560E-01    1.47908E-01    3.00000E-01    8.36264E+02    3.58738E-01    3.61448E-01    4.12174E+00    1.87979E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14246E-02    8.72433E-02    3.28499E-01    1.48473E-01    3.00000E-01    8.33456E+02    3.59947E-01    3.62886E-01    4.12238E+00    1.88009E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14516E-02    8.75867E-02    3.28638E-01    1.49058E-01    3.00000E-01    8.31301E+02    3.60880E-01    3.64183E-01    4.12090E+00    1.87941E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14442E-02    8.78865E-02    3.28600E-01    1.49568E-01    3.00000E-01    8.28850E+02    3.61947E-01    3.65465E-01    4.12130E+00    1.87960E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.14737E-02    8.85832E-02    3.28752E-01    1.50754E-01    3.00000E-01    8.24067E+02    3.64048E-01    3.68218E-01    4.11969E+00    1.87886E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15619E-02    8.71532E-02    3.29207E-01    1.48320E-01    3.00000E-01    8.36739E+02    3.58535E-01    3.61850E-01    4.11487E+00    1.87666E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15619E-02    8.74402E-02    3.29207E-01    1.48808E-01    3.00000E-01    8.34504E+02    3.59495E-01    3.63042E-01    4.11487E+00    1.87666E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15641E-02    8.85110E-02    3.29218E-01    1.50631E-01    3.00000E-01    8.26298E+02    3.63065E-01    3.67477E-01    4.11475E+00    1.87661E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15888E-02    8.77899E-02    3.29345E-01    1.49403E-01    3.00000E-01    8.32299E+02    3.60448E-01    3.64363E-01    4.11340E+00    1.87599E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15815E-02    8.80893E-02    3.29307E-01    1.49913E-01    3.00000E-01    8.29854E+02    3.61510E-01    3.65642E-01    4.11380E+00    1.87617E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.15668E-02    8.83016E-02    3.29232E-01    1.50274E-01    3.00000E-01    8.27950E+02    3.62341E-01    3.66594E-01    4.11460E+00    1.87654E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.16272E-02    8.90382E-02    3.29542E-01    1.51528E-01    3.00000E-01    8.23455E+02    3.64319E-01    3.69357E-01    4.11131E+00    1.87504E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17100E-02    8.76411E-02    3.29964E-01    1.49150E-01    3.00000E-01    8.35706E+02    3.58978E-01    3.63165E-01    4.10683E+00    1.87299E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17261E-02    8.80011E-02    3.30046E-01    1.49763E-01    3.00000E-01    8.33216E+02    3.60051E-01    3.64579E-01    4.10596E+00    1.87260E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17187E-02    8.83016E-02    3.30008E-01    1.50274E-01    3.00000E-01    8.30766E+02    3.61113E-01    3.65860E-01    4.10635E+00    1.87278E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17078E-02    8.85443E-02    3.29953E-01    1.50687E-01    3.00000E-01    8.28704E+02    3.62011E-01    3.66918E-01    4.10694E+00    1.87305E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17383E-02    8.93222E-02    3.30108E-01    1.52011E-01    3.00000E-01    8.23345E+02    3.64367E-01    3.69993E-01    4.10530E+00    1.87230E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.17883E-02    8.74669E-02    3.30361E-01    1.48854E-01    3.00000E-01    8.38513E+02    3.57776E-01    3.62070E-01    4.10261E+00    1.87107E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    2.18667E-02    8.80466E-02    3.30757E-01    1.49840E-01    3.00000E-01    8.35458E+02    3.59085E-01    3.64096E-01    4.09840E+00    1.86915E+00
